Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:46:54,Under way using engine,6.9,0.0,341.2
2024-06-08 22:47:04,Under way using engine,6.888461538461539,359.8538461538462,341.23846153846154
2024-06-08 22:47:14,Under way using engine,6.876923076923077,359.7076923076923,341.2769230769231
2024-06-08 22:47:24,Under way using engine,6.865384615384616,359.5615384615385,341.31538461538463
2024-06-08 22:47:34,Under way using engine,6.853846153846154,359.4153846153846,341.3538461538462
2024-06-08 22:47:44,Under way using engine,6.842307692307693,359.2692307692308,341.39230769230767
2024-06-08 22:47:54,Under way using engine,6.830769230769231,359.12307692307695,341.4307692307692
2024-06-08 22:48:04,Under way using engine,6.819230769230769,358.9769230769231,341.46923076923076
2024-06-08 22:48:14,Under way using engine,6.807692307692308,358.83076923076925,341.5076923076923
2024-06-08 22:48:24,Under way using engine,6.796153846153846,358.68461538461537,341.54615384615386
2024-06-08 22:48:34,Under way using engine,6.7846153846153845,358.53846153846155,341.5846153846154
2024-06-08 22:48:44,Under way using engine,6.773076923076923,358.39230769230767,341.62307692307695
2024-06-08 22:48:54,Under way using engine,6.7615384615384615,358.24615384615385,341.66153846153844
2024-06-08 22:49:04,Under way using engine,6.75,358.1,341.7
2024-06-08 22:49:14,Under way using engine,6.7384615384615385,357.95384615384614,341.73846153846154
2024-06-08 22:49:24,Under way using engine,6.726923076923077,357.8076923076923,341.7769230769231
2024-06-08 22:49:34,Under way using engine,6.715384615384616,357.66153846153844,341.81538461538463
2024-06-08 22:49:44,Under way using engine,6.703846153846154,357.5153846153846,341.8538461538462
2024-06-08 22:49:54,Under way using engine,6.6923076923076925,357.36923076923074,341.89230769230767
2024-06-08 22:50:04,Under way using engine,6.680769230769231,357.2230769230769,341.9307692307692
2024-06-08 22:50:14,Under way using engine,6.669230769230769,357.0769230769231,341.96923076923076
2024-06-08 22:50:24,Under way using engine,6.657692307692307,356.9307692307692,342.0076923076923
2024-06-08 22:50:34,Under way using engine,6.646153846153846,356.7846153846154,342.04615384615386
2024-06-08 22:50:44,Under way using engine,6.634615384615384,356.63846153846157,342.0846153846154
2024-06-08 22:50:54,Under way using engine,6.623076923076923,356.4923076923077,342.12307692307695
2024-06-08 22:51:04,Under way using engine,6.611538461538461,356.3461538461538,342.16153846153844
2024-06-08 22:51:14,Under way using engine,6.6,356.2,342.2
2024-06-08 22:51:24,Under way using engine,6.633333333333333,356.06666666666666,342.2
2024-06-08 22:51:34,Under way using engine,6.666666666666666,355.93333333333334,342.2
2024-06-08 22:51:44,Under way using engine,6.699999999999999,355.8,342.2
2024-06-08 22:51:54,Under way using engine,6.733333333333333,355.6666666666667,342.2
2024-06-08 22:52:04,Under way using engine,6.766666666666667,355.53333333333336,342.2
2024-06-08 22:52:14,Under way using engine,6.8,355.4,342.2
2024-06-08 22:52:24,Under way using engine,6.811764705882353,355.7852941176471,342.464705882353
2024-06-08 22:52:34,Under way using engine,6.823529411764706,356.17058823529413,342.7294117647059
2024-06-08 22:52:44,Under way using engine,6.8352941176470585,356.5558823529412,342.99411764705883
