Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:25:40,Under way using engine,13.7,0.0,355.7
2024-06-05 07:25:50,Under way using engine,13.7,359.84999999999997,355.7
2024-06-05 07:26:00,Under way using engine,13.7,359.7,355.7
2024-06-05 07:26:10,Under way using engine,13.7,359.8,355.7
2024-06-05 07:26:20,Under way using engine,13.733333333333333,359.9,355.7
2024-06-05 07:26:30,Under way using engine,13.766666666666667,0.0,355.7
2024-06-05 07:26:40,Under way using engine,13.8,0.0999999999999659,355.7
2024-06-05 07:26:50,Under way using engine,13.8,0.05000000000001137,355.7
2024-06-05 07:27:00,Under way using engine,13.8,0.0,355.7
2024-06-05 07:27:10,Under way using engine,13.8,0.0999999999999659,355.7
2024-06-05 07:27:20,Under way using engine,13.825,0.0999999999999659,355.7
2024-06-05 07:27:30,Under way using engine,13.85,0.0999999999999659,355.7
2024-06-05 07:27:40,Under way using engine,13.875,0.0999999999999659,355.7
2024-06-05 07:27:50,Under way using engine,13.9,0.0999999999999659,355.7
2024-06-05 07:28:00,Under way using engine,13.9,0.0,355.7
2024-06-05 07:28:10,Under way using engine,13.9,359.8,355.7
2024-06-05 07:28:20,Under way using engine,13.9,359.77500000000003,355.95
2024-06-05 07:28:30,Under way using engine,13.9,359.75,356.2
2024-06-05 07:28:40,Under way using engine,13.9,359.72499999999997,356.45
2024-06-05 07:28:50,Under way using engine,13.9,359.7,356.7
2024-06-05 07:29:00,Under way using engine,13.9,359.9,356.7
2024-06-05 07:29:10,Under way using engine,13.9,359.7,356.7
2024-06-05 07:29:20,Under way using engine,13.925,359.72499999999997,356.7
2024-06-05 07:29:30,Under way using engine,13.95,359.75,356.7
2024-06-05 07:29:40,Under way using engine,13.975,359.77500000000003,356.7
2024-06-05 07:29:50,Under way using engine,14.0,359.8,356.7
2024-06-05 07:30:00,Under way using engine,14.0,359.7,356.7
2024-06-05 07:30:10,Under way using engine,14.0,359.8,356.7
2024-06-05 07:30:20,Under way using engine,14.025,359.8,356.7
2024-06-05 07:30:30,Under way using engine,14.05,359.8,356.7
2024-06-05 07:30:40,Under way using engine,14.075,359.8,356.7
2024-06-05 07:30:50,Under way using engine,14.1,359.8,356.7
2024-06-05 07:31:00,Under way using engine,14.1,359.76666666666665,356.7
2024-06-05 07:31:10,Under way using engine,14.1,359.73333333333335,356.7
2024-06-05 07:31:20,Under way using engine,14.1,359.7,356.7
2024-06-05 07:31:30,Under way using engine,14.1,359.66666666666663,356.7
2024-06-05 07:31:40,Under way using engine,14.1,359.6333333333333,356.7
2024-06-05 07:31:50,Under way using engine,14.1,359.59999999999997,356.7
2024-06-05 07:32:00,Under way using engine,14.1,359.5833333333333,356.7
2024-06-05 07:32:10,Under way using engine,14.1,359.56666666666666,356.7
2024-06-05 07:32:20,Under way using engine,14.1,359.55,356.7
2024-06-05 07:32:30,Under way using engine,14.1,359.5333333333333,356.7
2024-06-05 07:32:40,Under way using engine,14.1,359.51666666666665,356.7
2024-06-05 07:32:50,Under way using engine,14.1,359.5,356.7
2024-06-05 07:33:00,Under way using engine,14.1,359.5,356.7
2024-06-05 07:33:10,Under way using engine,14.1,359.5,356.7
2024-06-05 07:33:20,Under way using engine,14.1,359.5,356.7
2024-06-05 07:33:30,Under way using engine,14.1,359.5,356.7
2024-06-05 07:33:40,Under way using engine,14.1,359.5,356.7
2024-06-05 07:33:50,Under way using engine,14.1,359.5,356.7
2024-06-05 07:34:00,Under way using engine,14.1,359.4333333333333,356.7
2024-06-05 07:34:10,Under way using engine,14.1,359.3666666666667,356.7
2024-06-05 07:34:20,Under way using engine,14.1,359.3,356.7
2024-06-05 07:34:30,Under way using engine,14.1,359.3,356.7
2024-06-05 07:34:40,Under way using engine,14.1,359.3,356.7
2024-06-05 07:34:50,Under way using engine,14.1,359.3,356.7
2024-06-05 07:35:00,Under way using engine,14.066666666666666,359.4,356.7
2024-06-05 07:35:10,Under way using engine,14.033333333333331,359.5,356.7
2024-06-05 07:35:20,Under way using engine,14.0,359.59999999999997,356.7
2024-06-05 07:35:30,Under way using engine,14.0,359.46666666666664,356.3666666666667
2024-06-05 07:35:40,Under way using engine,14.0,359.3333333333333,356.0333333333333
2024-06-05 07:35:50,Under way using engine,14.0,359.2,355.7
2024-06-05 07:36:00,Under way using engine,13.966666666666669,359.0,355.7
2024-06-05 07:36:10,Under way using engine,13.933333333333334,358.8,355.7
2024-06-05 07:36:20,Under way using engine,13.9,358.59999999999997,355.7
2024-06-05 07:36:30,Under way using engine,13.9,358.7333333333333,356.0333333333333
2024-06-05 07:36:40,Under way using engine,13.9,358.8666666666667,356.3666666666667
2024-06-05 07:36:50,Under way using engine,13.9,359.0,356.7
2024-06-05 07:37:00,Under way using engine,13.9,359.06666666666666,356.7
2024-06-05 07:37:10,Under way using engine,13.9,359.1333333333333,356.7
2024-06-05 07:37:20,Under way using engine,13.9,359.2,356.7
2024-06-05 07:37:30,Under way using engine,13.866666666666667,359.16666666666663,356.7
2024-06-05 07:37:40,Under way using engine,13.833333333333334,359.1333333333333,356.7
2024-06-05 07:37:50,Under way using engine,13.8,359.09999999999997,356.7
2024-06-05 07:38:00,Under way using engine,13.8,359.0333333333333,356.3666666666667
2024-06-05 07:38:10,Under way using engine,13.8,358.96666666666664,356.0333333333333
2024-06-05 07:38:20,Under way using engine,13.8,358.9,355.7
2024-06-05 07:38:30,Under way using engine,13.8,358.66666666666663,356.0333333333333
2024-06-05 07:38:40,Under way using engine,13.8,358.4333333333333,356.3666666666667
2024-06-05 07:38:50,Under way using engine,13.8,358.2,356.7
2024-06-05 07:39:00,Under way using engine,13.8,358.6333333333333,357.0333333333333
2024-06-05 07:39:10,Under way using engine,13.8,359.06666666666666,357.3666666666667
2024-06-05 07:39:20,Under way using engine,13.8,359.5,357.7
2024-06-05 07:39:30,Under way using engine,13.8,359.8666666666667,357.7
2024-06-05 07:39:40,Under way using engine,13.8,0.23333333333329165,357.7
2024-06-05 07:39:50,Under way using engine,13.8,0.5999999999999659,357.7
2024-06-05 07:40:00,Under way using engine,13.8,0.6666666666666288,357.7
2024-06-05 07:40:10,Under way using engine,13.8,0.7333333333333485,357.7
2024-06-05 07:40:20,Under way using engine,13.8,0.8000000000000114,357.7
2024-06-05 07:40:30,Under way using engine,13.8,0.8000000000000114,357.7
