Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:39:57,Under way using engine,7.9,0.0,353.0
2024-04-14 15:40:07,Under way using engine,7.9,358.65,352.5
2024-04-14 15:40:17,Under way using engine,7.9,357.3,352.0
2024-04-14 15:40:27,Under way using engine,7.9,355.8,354.0
2024-04-14 15:40:37,Under way using engine,7.933333333333334,356.56666666666666,353.6666666666667
2024-04-14 15:40:47,Under way using engine,7.966666666666667,357.3333333333333,353.3333333333333
2024-04-14 15:40:57,Under way using engine,8.0,358.1,353.0
2024-04-14 15:41:07,Under way using engine,7.9,357.4,351.5
2024-04-14 15:41:17,Under way using engine,7.8,356.7,350.0
2024-04-14 15:41:27,Under way using engine,7.9,356.1,352.0
2024-04-14 15:41:37,Under way using engine,7.9,356.34,352.8
2024-04-14 15:41:47,Under way using engine,7.9,356.58,353.6
2024-04-14 15:41:57,Under way using engine,7.9,356.82,354.4
2024-04-14 15:42:07,Under way using engine,7.9,357.06,355.2
2024-04-14 15:42:17,Under way using engine,7.9,357.3,356.0
2024-04-14 15:42:27,Under way using engine,7.9,357.0,357.0
2024-04-14 15:42:37,Under way using engine,7.94,357.78,356.2
2024-04-14 15:42:47,Under way using engine,7.98,358.56,355.4
2024-04-14 15:42:57,Under way using engine,8.02,359.34,354.6
2024-04-14 15:43:07,Under way using engine,8.06,0.12000000000000455,353.8
2024-04-14 15:43:17,Under way using engine,8.1,0.8999999999999773,353.0
2024-04-14 15:43:27,Under way using engine,8.0,359.3,352.0
2024-04-14 15:43:37,Under way using engine,8.0,357.6,352.5
2024-04-14 15:43:47,Under way using engine,8.0,355.9,353.0
2024-04-14 15:43:57,Under way using engine,8.033333333333333,356.93333333333334,354.0
2024-04-14 15:44:07,Under way using engine,8.066666666666666,357.9666666666667,355.0
2024-04-14 15:44:17,Under way using engine,8.1,359.0,356.0
2024-04-14 15:44:27,Under way using engine,8.1,359.8,356.0
2024-04-14 15:44:37,Under way using engine,8.05,0.39999999999997726,354.0
2024-04-14 15:44:47,Under way using engine,8.0,1.0,352.0
2024-04-14 15:44:57,Under way using engine,7.966666666666667,359.0333333333333,351.6666666666667
2024-04-14 15:45:07,Under way using engine,7.933333333333334,357.06666666666666,351.3333333333333
2024-04-14 15:45:17,Under way using engine,7.9,355.1,351.0
2024-04-14 15:45:27,Under way using engine,7.8,354.3,355.0
2024-04-14 15:45:37,Under way using engine,7.8,356.05,356.0
2024-04-14 15:45:47,Under way using engine,7.8,357.8,357.0
2024-04-14 15:45:57,Under way using engine,7.8,357.85,355.75
2024-04-14 15:46:07,Under way using engine,7.8,357.9,354.5
2024-04-14 15:46:17,Under way using engine,7.8,357.95,353.25
2024-04-14 15:46:27,Under way using engine,7.8,358.0,352.0
2024-04-14 15:46:37,Under way using engine,7.8,357.55,353.0
2024-04-14 15:46:47,Under way using engine,7.8,357.1,354.0
2024-04-14 15:46:57,Under way using engine,7.775,356.425,354.0
2024-04-14 15:47:07,Under way using engine,7.75,355.75,354.0
2024-04-14 15:47:17,Under way using engine,7.725,355.075,354.0
2024-04-14 15:47:27,Under way using engine,7.7,354.4,354.0
2024-04-14 15:47:37,Under way using engine,7.7,356.25,355.0
2024-04-14 15:47:47,Under way using engine,7.7,358.1,356.0
2024-04-14 15:47:57,Under way using engine,7.725,358.15,355.0
2024-04-14 15:48:07,Under way using engine,7.75,358.2,354.0
2024-04-14 15:48:17,Under way using engine,7.775,358.25,353.0
2024-04-14 15:48:27,Under way using engine,7.8,358.3,352.0
2024-04-14 15:48:37,Under way using engine,7.8,357.15,351.5
2024-04-14 15:48:47,Under way using engine,7.8,356.0,351.0
2024-04-14 15:48:57,Under way using engine,7.825,355.7,350.5
2024-04-14 15:49:07,Under way using engine,7.85,355.4,350.0
2024-04-14 15:49:17,Under way using engine,7.875,355.1,349.5
2024-04-14 15:49:27,Under way using engine,7.9,354.8,349.0
2024-04-14 15:49:37,Under way using engine,7.9,354.35,349.0
2024-04-14 15:49:47,Under way using engine,7.9,353.9,349.0
2024-04-14 15:49:57,Under way using engine,7.9,353.45,349.0
2024-04-14 15:50:07,Under way using engine,7.9,353.0,349.0
2024-04-14 15:50:17,Under way using engine,7.9,352.55,349.0
2024-04-14 15:50:27,Under way using engine,7.9,352.1,349.0
2024-04-14 15:50:37,Under way using engine,7.866666666666667,351.3,348.0
2024-04-14 15:50:47,Under way using engine,7.833333333333334,350.5,347.0
2024-04-14 15:50:57,Under way using engine,7.800000000000001,349.7,346.0
2024-04-14 15:51:07,Under way using engine,7.766666666666667,348.9,345.0
2024-04-14 15:51:17,Under way using engine,7.733333333333333,348.1,344.0
2024-04-14 15:51:27,Under way using engine,7.7,347.3,343.0
2024-04-14 15:51:37,Under way using engine,7.7,347.3,345.0
2024-04-14 15:51:47,Under way using engine,7.7,347.18,55.39999999999998
2024-04-14 15:51:57,Under way using engine,7.7,347.06,125.80000000000001
2024-04-14 15:52:07,Under way using engine,7.7,346.94,196.20000000000005
2024-04-14 15:52:17,Under way using engine,7.7,346.82,266.6
2024-04-14 15:52:27,Under way using engine,7.7,346.7,337.0
2024-04-14 15:52:37,Under way using engine,7.7,346.7,337.0
2024-04-14 15:52:47,Under way using engine,7.7,346.7,337.0
2024-04-14 15:52:57,Under way using engine,7.7,346.7,337.0
2024-04-14 15:53:07,Under way using engine,7.7,346.7,337.0
2024-04-14 15:53:17,Under way using engine,7.7,346.7,337.0
2024-04-14 15:53:27,Under way using engine,7.7,346.7,337.0
2024-04-14 15:53:37,Under way using engine,7.7,346.7,337.0
2024-04-14 15:53:47,Under way using engine,7.7,346.7,337.0
2024-04-14 15:53:57,Under way using engine,7.7,346.7,337.0
2024-04-14 15:54:07,Under way using engine,7.7,346.7,337.0
2024-04-14 15:54:17,Under way using engine,7.7,346.7,337.0
2024-04-14 15:54:27,Under way using engine,7.7,346.7,337.0
2024-04-14 15:54:37,Under way using engine,7.7,346.7,337.0
2024-04-14 15:54:47,Under way using engine,7.7,346.7,337.0
