Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:01:38,Under way using engine,1.3,0.0,200.10000000000002
2024-03-18 02:02:38,Under way using engine,1.4,2.900000000000034,198.10000000000002
2024-03-18 02:03:38,Under way using engine,1.4,7.0,200.10000000000002
2024-03-18 02:04:38,Under way using engine,1.42,7.740000000000009,202.50000000000003
2024-03-18 02:05:38,Under way using engine,1.44,8.480000000000018,204.90000000000003
2024-03-18 02:06:38,Under way using engine,1.46,9.220000000000027,207.3
2024-03-18 02:07:38,Under way using engine,1.48,9.960000000000036,209.70000000000002
2024-03-18 02:08:38,Under way using engine,1.5,10.700000000000045,212.10000000000002
2024-03-18 02:09:38,Under way using engine,1.5,6.800000000000011,210.10000000000002
2024-03-18 02:10:38,Under way using engine,1.5,6.800000000000011,208.10000000000002
2024-03-18 02:11:38,Under way using engine,1.5,11.600000000000023,207.10000000000002
2024-03-18 02:12:38,Under way using engine,1.5,16.200000000000045,210.10000000000002
2024-03-18 02:13:38,Under way using engine,1.4,20.0,214.10000000000002
2024-03-18 02:14:38,Under way using engine,1.4,18.600000000000023,218.10000000000002
2024-03-18 02:15:38,Under way using engine,1.409090909090909,17.918181818181836,219.19090909090912
2024-03-18 02:16:38,Under way using engine,1.4181818181818182,17.23636363636365,220.2818181818182
2024-03-18 02:17:38,Under way using engine,1.4272727272727272,16.554545454545462,221.3727272727273
2024-03-18 02:18:38,Under way using engine,1.4363636363636365,15.872727272727275,222.46363636363643
2024-03-18 02:19:38,Under way using engine,1.445454545454545,15.190909090909088,223.5545454545455
2024-03-18 02:20:38,Under way using engine,1.4545454545454546,14.509090909090958,224.64545454545456
2024-03-18 02:21:38,Under way using engine,1.4636363636363636,13.82727272727277,225.73636363636365
2024-03-18 02:22:38,Under way using engine,1.4727272727272729,13.145454545454584,226.82727272727274
2024-03-18 02:23:38,Under way using engine,1.4818181818181817,12.463636363636397,227.91818181818184
2024-03-18 02:24:38,Under way using engine,1.490909090909091,11.78181818181821,229.00909090909093
2024-03-18 02:25:38,Under way using engine,1.5,11.100000000000023,230.10000000000002
2024-03-18 02:26:38,Under way using engine,1.5,7.900000000000034,226.10000000000002
