Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:00:04,Under way using engine,9.8,0.0,0.8000000000000114
2024-04-18 19:00:14,Under way using engine,9.8,359.75,0.6333333333333258
2024-04-18 19:00:24,Under way using engine,9.8,359.5,0.466666666666697
2024-04-18 19:00:34,Under way using engine,9.8,359.25,0.30000000000001137
2024-04-18 19:00:44,Under way using engine,9.8,359.0,0.13333333333332575
2024-04-18 19:00:54,Under way using engine,9.8,358.75,359.9666666666667
2024-04-18 19:01:04,Under way using engine,9.8,358.5,359.8
2024-04-18 19:01:14,Under way using engine,9.783333333333331,358.26666666666665,359.8
2024-04-18 19:01:24,Under way using engine,9.766666666666667,358.0333333333333,359.8
2024-04-18 19:01:34,Under way using engine,9.75,357.8,359.8
2024-04-18 19:01:44,Under way using engine,9.733333333333333,357.56666666666666,359.8
2024-04-18 19:01:54,Under way using engine,9.716666666666669,357.33333333333337,359.8
2024-04-18 19:02:04,Under way using engine,9.7,357.1,359.8
2024-04-18 19:02:14,Under way using engine,9.7,357.0,359.6333333333333
2024-04-18 19:02:24,Under way using engine,9.7,356.90000000000003,359.4666666666667
2024-04-18 19:02:34,Under way using engine,9.7,356.8,359.3
2024-04-18 19:02:44,Under way using engine,9.7,356.7,359.1333333333333
2024-04-18 19:02:54,Under way using engine,9.7,356.6,358.9666666666667
2024-04-18 19:03:04,Under way using engine,9.7,356.5,358.8
2024-04-18 19:03:14,Under way using engine,9.7,356.4166666666667,358.8
2024-04-18 19:03:24,Under way using engine,9.7,356.3333333333333,358.8
2024-04-18 19:03:34,Under way using engine,9.7,356.25,358.8
2024-04-18 19:03:44,Under way using engine,9.7,356.1666666666667,358.8
2024-04-18 19:03:54,Under way using engine,9.7,356.0833333333333,358.8
2024-04-18 19:04:04,Under way using engine,9.7,356.0,358.8
2024-04-18 19:04:14,Under way using engine,9.7,356.0333333333333,358.8
2024-04-18 19:04:24,Under way using engine,9.7,356.06666666666666,358.8
2024-04-18 19:04:34,Under way using engine,9.7,356.1,358.8
2024-04-18 19:04:44,Under way using engine,9.7,356.125,358.8
2024-04-18 19:04:54,Under way using engine,9.7,356.15000000000003,358.8
2024-04-18 19:05:04,Under way using engine,9.7,356.175,358.8
