Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:54:01,Under way using engine,1.8,0.0,21.0
2024-06-30 15:54:11,Under way using engine,1.75,0.5,21.5
2024-06-30 15:54:21,Under way using engine,1.7,1.0,22.0
2024-06-30 15:54:31,Under way using engine,1.7,1.0,22.0
2024-06-30 15:54:41,Under way using engine,1.7,1.0,23.0
2024-06-30 15:54:51,Under way using engine,1.65,1.0,23.5
2024-06-30 15:55:01,Under way using engine,1.6,1.0,24.0
2024-06-30 15:55:11,Under way using engine,1.6,1.0,25.0
2024-06-30 15:55:21,Under way using engine,1.6,2.0,25.0
2024-06-30 15:55:31,Under way using engine,1.6,3.0,26.0
2024-06-30 15:55:41,Under way using engine,1.5,3.0,26.0
2024-06-30 15:55:51,Under way using engine,1.5,3.5,26.5
2024-06-30 15:56:01,Under way using engine,1.5,4.0,27.0
2024-06-30 15:56:11,Under way using engine,1.5,4.5,27.5
2024-06-30 15:56:21,Under way using engine,1.5,5.0,28.0
2024-06-30 15:56:31,Under way using engine,1.4,6.0,29.0
2024-06-30 15:56:41,Under way using engine,1.4,6.0,29.0
2024-06-30 15:56:51,Under way using engine,1.375,6.75,29.5
2024-06-30 15:57:01,Under way using engine,1.35,7.5,30.0
2024-06-30 15:57:11,Under way using engine,1.325,8.25,30.5
2024-06-30 15:57:21,Under way using engine,1.3,9.0,31.0
2024-06-30 15:57:31,Under way using engine,1.3,10.0,31.0
2024-06-30 15:57:41,Under way using engine,1.26,10.800000000000011,31.399999999999977
2024-06-30 15:57:51,Under way using engine,1.22,11.600000000000023,31.80000000000001
2024-06-30 15:58:01,Under way using engine,1.1800000000000002,12.399999999999977,32.19999999999999
2024-06-30 15:58:11,Under way using engine,1.14,13.199999999999989,32.60000000000002
2024-06-30 15:58:21,Under way using engine,1.1,14.0,33.0
2024-06-30 15:58:31,Under way using engine,1.1,15.0,33.0
2024-06-30 15:58:41,Under way using engine,1.0833333333333337,15.833333333333314,33.333333333333314
2024-06-30 15:58:51,Under way using engine,1.0666666666666669,16.66666666666663,33.66666666666663
2024-06-30 15:59:01,Under way using engine,1.05,17.5,34.0
2024-06-30 15:59:11,Under way using engine,1.0333333333333334,18.333333333333314,34.333333333333314
