Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:37:56,Under way using engine,1.4,0.0,3.3000000000000114
2024-05-27 21:38:06,Under way using engine,1.3895833333333332,0.25,3.466666666666697
2024-05-27 21:38:16,Under way using engine,1.3791666666666669,0.5,3.6333333333333258
2024-05-27 21:38:26,Under way using engine,1.36875,0.75,3.8000000000000114
2024-05-27 21:38:36,Under way using engine,1.3583333333333332,1.0,3.966666666666697
2024-05-27 21:38:46,Under way using engine,1.3479166666666669,1.25,4.133333333333326
2024-05-27 21:38:56,Under way using engine,1.3375,1.5,4.300000000000011
2024-05-27 21:39:06,Under way using engine,1.3270833333333332,1.75,4.466666666666697
2024-05-27 21:39:16,Under way using engine,1.3166666666666669,2.0,4.633333333333326
2024-05-27 21:39:26,Under way using engine,1.30625,2.25,4.800000000000011
2024-05-27 21:39:36,Under way using engine,1.2958333333333332,2.5,4.966666666666697
2024-05-27 21:39:46,Under way using engine,1.2854166666666669,2.75,5.133333333333326
2024-05-27 21:39:56,Under way using engine,1.275,3.0,5.300000000000011
2024-05-27 21:40:06,Under way using engine,1.2645833333333334,3.25,5.466666666666697
2024-05-27 21:40:16,Under way using engine,1.2541666666666669,3.5,5.633333333333326
2024-05-27 21:40:26,Under way using engine,1.24375,3.75,5.800000000000011
2024-05-27 21:40:36,Under way using engine,1.2333333333333334,4.0,5.966666666666697
2024-05-27 21:40:46,Under way using engine,1.2229166666666669,4.25,6.133333333333326
2024-05-27 21:40:56,Under way using engine,1.2125,4.5,6.300000000000011
2024-05-27 21:41:06,Under way using engine,1.2020833333333334,4.75,6.466666666666697
2024-05-27 21:41:16,Under way using engine,1.1916666666666669,5.0,6.633333333333326
2024-05-27 21:41:26,Under way using engine,1.18125,5.25,6.800000000000011
2024-05-27 21:41:36,Under way using engine,1.1708333333333334,5.5,6.966666666666697
2024-05-27 21:41:46,Under way using engine,1.1604166666666669,5.75,7.133333333333326
2024-05-27 21:41:56,Under way using engine,1.15,6.0,7.300000000000011
2024-05-27 21:42:06,Under way using engine,1.1395833333333334,6.25,7.466666666666697
2024-05-27 21:42:16,Under way using engine,1.1291666666666669,6.5,7.633333333333326
2024-05-27 21:42:26,Under way using engine,1.11875,6.75,7.800000000000011
2024-05-27 21:42:36,Under way using engine,1.1083333333333334,7.0,7.966666666666697
2024-05-27 21:42:46,Under way using engine,1.0979166666666669,7.25,8.133333333333326
2024-05-27 21:42:56,Under way using engine,1.0875,7.5,8.300000000000011
2024-05-27 21:43:06,Under way using engine,1.0770833333333334,7.75,8.466666666666697
2024-05-27 21:43:16,Under way using engine,1.0666666666666669,8.0,8.633333333333326
2024-05-27 21:43:26,Under way using engine,1.05625,8.25,8.800000000000011
2024-05-27 21:43:36,Under way using engine,1.0458333333333334,8.5,8.966666666666697
2024-05-27 21:43:46,Under way using engine,1.0354166666666669,8.75,9.133333333333326
2024-05-27 21:43:56,Under way using engine,1.025,9.0,9.300000000000011
2024-05-27 21:44:06,Under way using engine,1.0145833333333334,9.25,9.466666666666697
