Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:46:55,Under way using engine,9.2,0.0,8.100000000000023
2024-06-19 03:47:05,Under way using engine,9.3,0.6000000000000227,8.100000000000023
2024-06-19 03:47:15,Under way using engine,9.25,0.39999999999997726,8.100000000000023
2024-06-19 03:47:25,Under way using engine,9.2,0.19999999999998863,8.100000000000023
2024-06-19 03:47:35,Under way using engine,9.2,0.36666666666667425,8.100000000000023
2024-06-19 03:47:45,Under way using engine,9.2,0.533333333333303,8.100000000000023
2024-06-19 03:47:55,Under way using engine,9.2,0.6999999999999886,8.100000000000023
2024-06-19 03:48:05,Under way using engine,9.3,0.6999999999999886,8.100000000000023
2024-06-19 03:48:15,Under way using engine,9.3,1.2999999999999545,8.600000000000023
2024-06-19 03:48:25,Under way using engine,9.3,1.8999999999999773,9.100000000000023
2024-06-19 03:48:35,Under way using engine,9.266666666666667,2.3999999999999773,9.433333333333337
2024-06-19 03:48:45,Under way using engine,9.233333333333333,2.8999999999999773,9.766666666666652
2024-06-19 03:48:55,Under way using engine,9.2,3.3999999999999773,10.100000000000023
2024-06-19 03:49:05,Under way using engine,9.2,2.8999999999999773,11.100000000000023
2024-06-19 03:49:15,Under way using engine,9.2,3.8500000000000227,11.600000000000023
2024-06-19 03:49:25,Under way using engine,9.2,4.7999999999999545,12.100000000000023
2024-06-19 03:49:35,Under way using engine,9.166666666666666,5.366666666666674,12.766666666666652
2024-06-19 03:49:45,Under way using engine,9.133333333333333,5.933333333333337,13.433333333333337
2024-06-19 03:49:55,Under way using engine,9.1,6.5,14.100000000000023
2024-06-19 03:50:05,Under way using engine,9.1,7.5,15.100000000000023
2024-06-19 03:50:15,Under way using engine,9.06,7.919999999999959,15.899999999999977
2024-06-19 03:50:25,Under way using engine,9.02,8.340000000000032,16.69999999999999
2024-06-19 03:50:35,Under way using engine,8.98,8.759999999999991,17.5
2024-06-19 03:50:45,Under way using engine,8.94,9.180000000000007,18.299999999999955
2024-06-19 03:50:55,Under way using engine,8.9,9.600000000000023,19.100000000000023
2024-06-19 03:51:05,Under way using engine,8.9,10.799999999999955,20.100000000000023
2024-06-19 03:51:15,Under way using engine,8.86,11.480000000000018,20.899999999999977
2024-06-19 03:51:25,Under way using engine,8.82,12.159999999999968,21.69999999999999
2024-06-19 03:51:35,Under way using engine,8.78,12.839999999999975,22.5
2024-06-19 03:51:45,Under way using engine,8.74,13.519999999999982,23.299999999999955
2024-06-19 03:51:55,Under way using engine,8.7,14.199999999999989,24.100000000000023
2024-06-19 03:52:05,Under way using engine,8.7,14.699999999999989,24.100000000000023
2024-06-19 03:52:15,Under way using engine,8.68,15.299999999999955,24.899999999999977
2024-06-19 03:52:25,Under way using engine,8.66,15.899999999999977,25.69999999999999
2024-06-19 03:52:35,Under way using engine,8.639999999999999,16.5,26.5
2024-06-19 03:52:45,Under way using engine,8.62,17.100000000000023,27.299999999999955
2024-06-19 03:52:55,Under way using engine,8.6,17.69999999999999,28.100000000000023
2024-06-19 03:53:05,Under way using engine,8.5,18.399999999999977,29.100000000000023
2024-06-19 03:53:15,Under way using engine,8.5,19.159999999999968,30.100000000000023
2024-06-19 03:53:25,Under way using engine,8.5,19.91999999999996,31.100000000000023
2024-06-19 03:53:35,Under way using engine,8.5,20.680000000000007,32.10000000000002
2024-06-19 03:53:45,Under way using engine,8.5,21.439999999999998,33.10000000000002
2024-06-19 03:53:55,Under way using engine,8.5,22.19999999999999,34.10000000000002
2024-06-19 03:54:05,Under way using engine,8.483333333333334,22.91666666666663,34.93333333333334
2024-06-19 03:54:15,Under way using engine,8.466666666666667,23.633333333333326,35.76666666666665
2024-06-19 03:54:25,Under way using engine,8.45,24.350000000000023,36.60000000000002
2024-06-19 03:54:35,Under way using engine,8.433333333333334,25.066666666666663,37.43333333333334
2024-06-19 03:54:45,Under way using engine,8.416666666666668,25.783333333333303,38.26666666666665
2024-06-19 03:54:55,Under way using engine,8.4,26.5,39.10000000000002
2024-06-19 03:55:05,Under way using engine,8.375,27.379999999999995,40.049999999999955
2024-06-19 03:55:15,Under way using engine,8.35,28.25999999999999,41.0
2024-06-19 03:55:25,Under way using engine,8.325000000000001,29.139999999999986,41.94999999999999
2024-06-19 03:55:35,Under way using engine,8.3,30.019999999999982,42.89999999999998
2024-06-19 03:55:45,Under way using engine,8.275,30.899999999999977,43.85000000000002
2024-06-19 03:55:55,Under way using engine,8.25,31.779999999999973,44.799999999999955
2024-06-19 03:56:05,Under way using engine,8.225,32.65999999999997,45.75
2024-06-19 03:56:15,Under way using engine,8.200000000000001,33.539999999999964,46.69999999999999
2024-06-19 03:56:25,Under way using engine,8.175,34.41999999999996,47.64999999999998
2024-06-19 03:56:35,Under way using engine,8.15,35.299999999999955,48.60000000000002
2024-06-19 03:56:45,Under way using engine,8.125,36.18000000000001,49.549999999999955
2024-06-19 03:56:55,Under way using engine,8.1,37.06,50.5
2024-06-19 03:57:05,Under way using engine,8.075000000000001,37.94,51.44999999999999
2024-06-19 03:57:15,Under way using engine,8.05,38.81999999999999,52.39999999999998
2024-06-19 03:57:25,Under way using engine,8.025,39.69999999999999,53.35000000000002
2024-06-19 03:57:35,Under way using engine,8.0,40.579999999999984,54.299999999999955
2024-06-19 03:57:45,Under way using engine,7.975,41.460000000000036,55.25
2024-06-19 03:57:55,Under way using engine,7.95,42.34000000000003,56.19999999999999
2024-06-19 03:58:05,Under way using engine,7.925000000000001,43.22000000000003,57.14999999999998
2024-06-19 03:58:15,Under way using engine,7.9,44.10000000000002,58.10000000000002
2024-06-19 03:58:25,Under way using engine,7.9125,45.125,58.97500000000002
2024-06-19 03:58:35,Under way using engine,7.925000000000001,46.14999999999998,59.85000000000002
2024-06-19 03:58:45,Under way using engine,7.9375,47.174999999999955,60.72500000000002
2024-06-19 03:58:55,Under way using engine,7.95,48.19999999999999,61.60000000000002
2024-06-19 03:59:05,Under way using engine,7.9625,49.22500000000002,62.47500000000002
2024-06-19 03:59:15,Under way using engine,7.975,50.25,63.35000000000002
2024-06-19 03:59:25,Under way using engine,7.9875,51.27499999999998,64.22500000000002
2024-06-19 03:59:35,Under way using engine,8.0,52.299999999999955,65.10000000000002
2024-06-19 03:59:45,Under way using engine,8.0,53.10000000000002,66.10000000000002
2024-06-19 03:59:55,Under way using engine,8.0,53.89999999999998,67.10000000000002
2024-06-19 04:00:05,Under way using engine,8.0,54.69999999999999,68.10000000000002
2024-06-19 04:00:15,Under way using engine,8.0,55.76666666666665,69.10000000000002
2024-06-19 04:00:25,Under way using engine,8.0,56.833333333333314,70.10000000000002
2024-06-19 04:00:35,Under way using engine,8.0,57.89999999999998,71.10000000000002
2024-06-19 04:00:45,Under way using engine,8.0,59.0333333333333,72.10000000000002
2024-06-19 04:00:55,Under way using engine,8.0,60.16666666666663,73.10000000000002
2024-06-19 04:01:05,Under way using engine,8.0,61.299999999999955,74.10000000000002
2024-06-19 04:01:15,Under way using engine,7.966666666666667,62.299999999999955,75.10000000000002
2024-06-19 04:01:25,Under way using engine,7.933333333333334,63.299999999999955,76.10000000000002
2024-06-19 04:01:35,Under way using engine,7.9,64.29999999999995,77.10000000000002
2024-06-19 04:01:45,Under way using engine,7.9,65.79999999999995,78.10000000000002
