Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:17:11,Under way using engine,13.6,0.0,358.9
2024-06-07 16:17:21,Under way using engine,13.6,0.10000000000002274,358.9
2024-06-07 16:17:31,Under way using engine,13.6,0.19999999999998863,358.9
2024-06-07 16:17:41,Under way using engine,13.625,0.0999999999999659,358.65
2024-06-07 16:17:51,Under way using engine,13.65,0.0,358.4
2024-06-07 16:18:01,Under way using engine,13.675,359.9,358.15
2024-06-07 16:18:11,Under way using engine,13.7,359.79999999999995,357.9
2024-06-07 16:18:21,Under way using engine,13.7,359.75,357.9
2024-06-07 16:18:31,Under way using engine,13.7,359.7,357.9
2024-06-07 16:18:41,Under way using engine,13.7,359.67499999999995,357.9
2024-06-07 16:18:51,Under way using engine,13.7,359.65,357.9
2024-06-07 16:19:01,Under way using engine,13.7,359.625,357.9
2024-06-07 16:19:11,Under way using engine,13.7,359.59999999999997,357.9
2024-06-07 16:19:21,Under way using engine,13.7,359.6038461538461,357.9
2024-06-07 16:19:31,Under way using engine,13.7,359.6076923076923,357.9
2024-06-07 16:19:41,Under way using engine,13.7,359.61153846153843,357.9
2024-06-07 16:19:51,Under way using engine,13.7,359.6153846153846,357.9
2024-06-07 16:20:01,Under way using engine,13.7,359.6192307692308,357.9
2024-06-07 16:20:11,Under way using engine,13.7,359.6230769230769,357.9
2024-06-07 16:20:21,Under way using engine,13.7,359.62692307692305,357.9
2024-06-07 16:20:31,Under way using engine,13.7,359.6307692307692,357.9
2024-06-07 16:20:41,Under way using engine,13.7,359.63461538461536,357.9
2024-06-07 16:20:51,Under way using engine,13.7,359.6384615384615,357.9
2024-06-07 16:21:01,Under way using engine,13.7,359.64230769230767,357.9
2024-06-07 16:21:11,Under way using engine,13.7,359.6461538461538,357.9
2024-06-07 16:21:21,Under way using engine,13.7,359.65,357.9
2024-06-07 16:21:31,Under way using engine,13.7,359.6538461538461,357.9
2024-06-07 16:21:41,Under way using engine,13.7,359.6576923076923,357.9
2024-06-07 16:21:51,Under way using engine,13.7,359.66153846153844,357.9
2024-06-07 16:22:01,Under way using engine,13.7,359.6653846153846,357.9
2024-06-07 16:22:11,Under way using engine,13.7,359.66923076923075,357.9
2024-06-07 16:22:21,Under way using engine,13.7,359.6730769230769,357.9
2024-06-07 16:22:31,Under way using engine,13.7,359.67692307692306,357.9
2024-06-07 16:22:41,Under way using engine,13.7,359.6807692307692,357.9
2024-06-07 16:22:51,Under way using engine,13.7,359.68461538461537,357.9
2024-06-07 16:23:01,Under way using engine,13.7,359.6884615384615,357.9
2024-06-07 16:23:11,Under way using engine,13.7,359.6923076923077,357.9
2024-06-07 16:23:21,Under way using engine,13.7,359.69615384615383,357.9
2024-06-07 16:23:31,Under way using engine,13.7,359.69999999999993,357.9
2024-06-07 16:23:41,Under way using engine,13.7,359.7038461538461,357.9
2024-06-07 16:23:51,Under way using engine,13.7,359.70769230769224,357.9
2024-06-07 16:24:01,Under way using engine,13.7,359.7115384615384,357.9
2024-06-07 16:24:11,Under way using engine,13.7,359.71538461538455,357.9
