Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:57:46,Under way using engine,8.8,0.0,2.0
2024-05-31 18:57:56,Under way using engine,8.8,0.0,2.0
2024-05-31 18:58:06,Under way using engine,8.8,0.0,2.0
2024-05-31 18:58:16,Under way using engine,8.8,359.95,2.0
2024-05-31 18:58:26,Under way using engine,8.8,359.9,2.0
2024-05-31 18:58:36,Under way using engine,8.8,359.85,2.0
2024-05-31 18:58:46,Under way using engine,8.8,359.8,2.0
2024-05-31 18:58:56,Under way using engine,8.8,359.85,2.0
2024-05-31 18:59:06,Under way using engine,8.8,359.9,2.0
2024-05-31 18:59:16,Under way using engine,8.8,359.825,2.0
2024-05-31 18:59:26,Under way using engine,8.8,359.75,2.0
2024-05-31 18:59:36,Under way using engine,8.8,359.675,2.0
2024-05-31 18:59:46,Under way using engine,8.8,359.6,2.0
2024-05-31 18:59:56,Under way using engine,8.75,0.75,358.5
2024-05-31 19:00:06,Under way using engine,8.7,1.8999999999999773,355.0
2024-05-31 19:00:16,Under way using engine,8.5,2.6000000000000227,346.0
2024-05-31 19:00:26,Under way using engine,8.166666666666666,356.6,337.0
2024-05-31 19:00:36,Under way using engine,7.833333333333333,350.6,328.0
2024-05-31 19:00:46,Under way using engine,7.5,344.6,319.0
2024-05-31 19:00:56,Under way using engine,7.3,335.1,316.5
2024-05-31 19:01:06,Under way using engine,7.1,325.6,314.0
2024-05-31 19:01:16,Under way using engine,7.2,318.9,313.0
2024-05-31 19:01:26,Under way using engine,7.3,315.0,312.0
2024-05-31 19:01:36,Under way using engine,7.5,312.65,311.5
2024-05-31 19:01:46,Under way using engine,7.7,310.3,311.0
2024-05-31 19:01:56,Under way using engine,7.800000000000001,309.3,310.5
2024-05-31 19:02:06,Under way using engine,7.9,308.3,310.0
2024-05-31 19:02:16,Under way using engine,8.1,307.5,310.0
2024-05-31 19:02:26,Under way using engine,8.2,307.0333333333333,310.0
2024-05-31 19:02:36,Under way using engine,8.3,306.56666666666666,310.0
2024-05-31 19:02:46,Under way using engine,8.4,306.1,310.0
2024-05-31 19:02:56,Under way using engine,8.45,306.25,310.0
2024-05-31 19:03:06,Under way using engine,8.5,306.4,310.0
2024-05-31 19:03:16,Under way using engine,8.6,306.4,310.0
2024-05-31 19:03:26,Under way using engine,8.7,306.4,310.0
2024-05-31 19:03:36,Under way using engine,8.75,306.3,309.5
2024-05-31 19:03:46,Under way using engine,8.8,306.2,309.0
2024-05-31 19:03:56,Under way using engine,8.850000000000001,306.1,309.5
2024-05-31 19:04:06,Under way using engine,8.9,306.0,310.0
2024-05-31 19:04:16,Under way using engine,8.9,306.1,310.0
2024-05-31 19:04:26,Under way using engine,8.9,306.3,309.0
2024-05-31 19:04:36,Under way using engine,8.95,306.4,309.0
2024-05-31 19:04:46,Under way using engine,9.0,306.5,309.0
2024-05-31 19:04:56,Under way using engine,9.0,306.5,309.5
2024-05-31 19:05:06,Under way using engine,9.0,306.5,310.0
2024-05-31 19:05:16,Under way using engine,9.0,306.6,310.0
2024-05-31 19:05:26,Under way using engine,9.1,306.7,310.0
2024-05-31 19:05:36,Under way using engine,9.1,306.55,310.0
2024-05-31 19:05:46,Under way using engine,9.1,306.4,310.0
2024-05-31 19:05:56,Under way using engine,9.1,306.3,310.0
2024-05-31 19:06:06,Under way using engine,9.1,306.2,310.0
2024-05-31 19:06:16,Under way using engine,9.1,306.3,310.0
2024-05-31 19:06:26,Under way using engine,9.1,306.5,310.0
2024-05-31 19:06:36,Under way using engine,9.1,306.55,310.0
2024-05-31 19:06:46,Under way using engine,9.1,306.6,310.0
2024-05-31 19:06:56,Under way using engine,9.1,306.8,310.0
2024-05-31 19:07:06,Under way using engine,9.1,307.0,310.0
