Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:15:22,Under way using engine,12.1,0.0,358.2
2024-06-14 01:15:32,Under way using engine,12.1,0.0,358.2
2024-06-14 01:15:42,Under way using engine,12.1,0.0,358.2
2024-06-14 01:15:52,Under way using engine,12.1,359.8,358.2
2024-06-14 01:16:02,Under way using engine,12.133333333333333,359.8666666666667,358.2
2024-06-14 01:16:12,Under way using engine,12.166666666666666,359.9333333333333,358.2
2024-06-14 01:16:22,Under way using engine,12.2,0.0,358.2
2024-06-14 01:16:32,Under way using engine,12.25,359.90000000000003,358.2
2024-06-14 01:16:42,Under way using engine,12.3,359.8,358.2
2024-06-14 01:16:52,Under way using engine,12.3,359.8,358.2
2024-06-14 01:17:02,Under way using engine,12.333333333333334,359.73333333333335,358.2
2024-06-14 01:17:12,Under way using engine,12.366666666666667,359.66666666666663,358.2
2024-06-14 01:17:22,Under way using engine,12.4,359.59999999999997,358.2
2024-06-14 01:17:32,Under way using engine,12.4,359.59999999999997,358.2
2024-06-14 01:17:42,Under way using engine,12.4,359.59999999999997,358.2
2024-06-14 01:17:52,Under way using engine,12.425,359.7,358.2
2024-06-14 01:18:02,Under way using engine,12.45,359.8,358.2
2024-06-14 01:18:12,Under way using engine,12.475,359.9,358.2
2024-06-14 01:18:22,Under way using engine,12.5,0.0,358.2
2024-06-14 01:18:32,Under way using engine,12.5,0.0999999999999659,358.2
2024-06-14 01:18:42,Under way using engine,12.6,0.19999999999998863,358.2
2024-06-14 01:18:52,Under way using engine,12.625,0.375,358.2
2024-06-14 01:19:02,Under way using engine,12.65,0.5500000000000114,358.2
2024-06-14 01:19:12,Under way using engine,12.675,0.7249999999999659,358.2
2024-06-14 01:19:22,Under way using engine,12.7,0.8999999999999773,358.2
2024-06-14 01:19:32,Under way using engine,12.7,0.0999999999999659,358.2
2024-06-14 01:19:42,Under way using engine,12.7,0.30000000000001137,358.2
2024-06-14 01:19:52,Under way using engine,12.725,0.375,358.2
2024-06-14 01:20:02,Under way using engine,12.75,0.44999999999998863,358.2
2024-06-14 01:20:12,Under way using engine,12.775,0.5249999999999773,358.2
2024-06-14 01:20:22,Under way using engine,12.8,0.5999999999999659,358.2
2024-06-14 01:20:32,Under way using engine,12.8,0.5999999999999659,358.2
2024-06-14 01:20:42,Under way using engine,12.8,0.6999999999999886,358.2
2024-06-14 01:20:52,Under way using engine,12.8,0.7249999999999659,358.2
2024-06-14 01:21:02,Under way using engine,12.8,0.75,358.2
2024-06-14 01:21:12,Under way using engine,12.8,0.7750000000000341,358.2
2024-06-14 01:21:22,Under way using engine,12.8,0.8000000000000114,358.2
2024-06-14 01:21:32,Under way using engine,12.8,1.0,358.2
2024-06-14 01:21:42,Under way using engine,12.8,0.5999999999999659,358.2
2024-06-14 01:21:52,Under way using engine,12.8,0.24999999999994316,357.7
2024-06-14 01:22:02,Under way using engine,12.8,359.9,357.2
2024-06-14 01:22:12,Under way using engine,12.8,359.4,357.7
2024-06-14 01:22:22,Under way using engine,12.8,358.9,358.2
2024-06-14 01:22:32,Under way using engine,12.8,358.84999999999997,358.45
2024-06-14 01:22:42,Under way using engine,12.8,358.8,358.7
2024-06-14 01:22:52,Under way using engine,12.8,358.75,358.95
2024-06-14 01:23:02,Under way using engine,12.8,358.7,359.2
2024-06-14 01:23:12,Under way using engine,12.75,358.75,359.2
2024-06-14 01:23:22,Under way using engine,12.7,358.8,359.2
2024-06-14 01:23:32,Under way using engine,12.725,358.925,359.7
2024-06-14 01:23:42,Under way using engine,12.75,359.05,0.19999999999998863
2024-06-14 01:23:52,Under way using engine,12.775,359.175,0.6999999999999886
2024-06-14 01:24:02,Under way using engine,12.8,359.3,1.1999999999999886
2024-06-14 01:24:12,Under way using engine,12.8,359.05,1.6999999999999886
2024-06-14 01:24:22,Under way using engine,12.8,358.8,2.1999999999999886
2024-06-14 01:24:32,Under way using engine,12.8,359.425,2.6999999999999886
2024-06-14 01:24:42,Under way using engine,12.8,0.05000000000001137,3.1999999999999886
2024-06-14 01:24:52,Under way using engine,12.8,0.6750000000000114,3.6999999999999886
2024-06-14 01:25:02,Under way using engine,12.8,1.3000000000000114,4.199999999999989
2024-06-14 01:25:12,Under way using engine,12.85,1.650000000000034,4.199999999999989
2024-06-14 01:25:22,Under way using engine,12.9,2.0,4.199999999999989
2024-06-14 01:25:32,Under way using engine,12.9,1.8000000000000114,4.533333333333303
2024-06-14 01:25:42,Under way using engine,12.9,1.599999999999966,4.866666666666674
2024-06-14 01:25:52,Under way using engine,12.9,1.3999999999999773,5.199999999999989
2024-06-14 01:26:02,Under way using engine,12.9,2.8999999999999773,5.199999999999989
2024-06-14 01:26:12,Under way using engine,12.9,2.9499999999999886,5.199999999999989
2024-06-14 01:26:22,Under way using engine,12.9,3.0,5.199999999999989
