Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:08:13,Under way using engine,8.3,0.0,0.6000000000000227
2024-05-22 21:08:23,Under way using engine,8.25,359.70000000000005,0.35000000000002274
2024-05-22 21:08:33,Under way using engine,8.2,359.4,0.10000000000002274
2024-05-22 21:08:43,Under way using engine,8.15,359.1,359.85
2024-05-22 21:08:53,Under way using engine,8.1,358.8,359.6
2024-05-22 21:09:03,Under way using engine,8.3,358.8,0.6000000000000227
2024-05-22 21:09:13,Under way using engine,8.2,359.3,0.6000000000000227
2024-05-22 21:09:23,Under way using engine,8.2,359.27500000000003,0.6000000000000227
2024-05-22 21:09:33,Under way using engine,8.2,359.25,0.6000000000000227
2024-05-22 21:09:43,Under way using engine,8.2,359.225,0.6000000000000227
2024-05-22 21:09:53,Under way using engine,8.2,359.20000000000005,0.6000000000000227
2024-05-22 21:10:03,Under way using engine,8.2,359.1,359.6
2024-05-22 21:10:13,Under way using engine,8.3,359.20000000000005,0.6000000000000227
2024-05-22 21:10:23,Under way using engine,8.275,359.35,0.6000000000000227
2024-05-22 21:10:33,Under way using engine,8.25,359.5,0.6000000000000227
2024-05-22 21:10:43,Under way using engine,8.225,359.65000000000003,0.6000000000000227
2024-05-22 21:10:53,Under way using engine,8.2,359.8,0.6000000000000227
2024-05-22 21:11:03,Under way using engine,8.2,0.10000000000002274,0.6000000000000227
2024-05-22 21:11:13,Under way using engine,8.2,359.8,0.6000000000000227
2024-05-22 21:11:23,Under way using engine,8.2,359.6,0.6000000000000227
2024-05-22 21:11:33,Under way using engine,8.2,359.4,0.6000000000000227
2024-05-22 21:11:43,Under way using engine,8.2,359.20000000000005,0.6000000000000227
2024-05-22 21:11:53,Under way using engine,8.2,359.0,0.6000000000000227
2024-05-22 21:12:03,Under way using engine,8.2,359.40000000000003,0.6000000000000227
2024-05-22 21:12:13,Under way using engine,8.2,359.0,0.6000000000000227
2024-05-22 21:12:23,Under way using engine,8.2,359.15,0.6000000000000227
2024-05-22 21:12:33,Under way using engine,8.2,359.3,0.6000000000000227
2024-05-22 21:12:43,Under way using engine,8.2,359.45000000000005,0.6000000000000227
2024-05-22 21:12:53,Under way using engine,8.2,359.6,0.6000000000000227
2024-05-22 21:13:03,Under way using engine,8.2,359.20000000000005,0.6000000000000227
2024-05-22 21:13:13,Under way using engine,8.2,359.12000000000006,0.6000000000000227
2024-05-22 21:13:23,Under way using engine,8.2,359.04,0.6000000000000227
2024-05-22 21:13:33,Under way using engine,8.2,358.96000000000004,0.6000000000000227
2024-05-22 21:13:43,Under way using engine,8.2,358.88,0.6000000000000227
2024-05-22 21:13:53,Under way using engine,8.2,358.8,0.6000000000000227
2024-05-22 21:14:03,Under way using engine,8.2,359.3,0.6000000000000227
