Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:33:12,Under way using engine,11.1,0.0,357.0
2024-05-26 15:33:22,Under way using engine,11.05,0.0,356.0
2024-05-26 15:33:32,Under way using engine,11.0,0.0,355.0
2024-05-26 15:33:42,Under way using engine,11.0,359.75,355.5
2024-05-26 15:33:52,Under way using engine,11.0,359.5,356.0
2024-05-26 15:34:02,Under way using engine,11.0,359.25,356.5
2024-05-26 15:34:12,Under way using engine,11.0,359.0,357.0
2024-05-26 15:34:22,Under way using engine,11.0,0.0,357.0
2024-05-26 15:34:32,Under way using engine,11.0,1.0,355.0
2024-05-26 15:34:42,Under way using engine,11.0,1.25,355.5
2024-05-26 15:34:52,Under way using engine,11.0,1.5,356.0
2024-05-26 15:35:02,Under way using engine,11.0,1.75,356.5
2024-05-26 15:35:12,Under way using engine,11.0,2.0,357.0
2024-05-26 15:35:22,Under way using engine,11.0,1.0,358.0
2024-05-26 15:35:32,Under way using engine,11.0,1.0,357.6666666666667
2024-05-26 15:35:42,Under way using engine,11.0,1.0,357.3333333333333
2024-05-26 15:35:52,Under way using engine,11.0,1.0,357.0
2024-05-26 15:36:02,Under way using engine,11.033333333333331,1.3333333333333144,357.0
2024-05-26 15:36:12,Under way using engine,11.066666666666666,1.6666666666666856,357.0
2024-05-26 15:36:22,Under way using engine,11.1,2.0,357.0
2024-05-26 15:36:32,Under way using engine,11.1,2.0,357.3333333333333
2024-05-26 15:36:42,Under way using engine,11.1,2.0,357.6666666666667
2024-05-26 15:36:52,Under way using engine,11.1,2.0,358.0
2024-05-26 15:37:02,Under way using engine,11.1,1.6666666666666856,358.3333333333333
2024-05-26 15:37:12,Under way using engine,11.1,1.3333333333333144,358.6666666666667
2024-05-26 15:37:22,Under way using engine,11.1,1.0,359.0
2024-05-26 15:37:32,Under way using engine,11.133333333333333,0.6666666666666856,359.0
2024-05-26 15:37:42,Under way using engine,11.166666666666666,0.3333333333333144,359.0
2024-05-26 15:37:52,Under way using engine,11.2,0.0,359.0
2024-05-26 15:38:02,Under way using engine,11.2,0.0,359.3333333333333
2024-05-26 15:38:12,Under way using engine,11.2,0.0,359.6666666666667
2024-05-26 15:38:22,Under way using engine,11.2,0.0,0.0
