Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:11:29,Under way using engine,11.7,0.0,357.4
2024-06-08 12:11:39,Under way using engine,11.7,359.6,357.4
2024-06-08 12:11:49,Under way using engine,11.7,359.7,357.4
2024-06-08 12:11:59,Under way using engine,11.7,359.8333333333333,357.73333333333335
2024-06-08 12:12:09,Under way using engine,11.7,359.9666666666667,358.06666666666666
2024-06-08 12:12:19,Under way using engine,11.7,0.10000000000002274,358.4
2024-06-08 12:12:29,Under way using engine,11.7,0.39999999999997726,358.4
2024-06-08 12:12:39,Under way using engine,11.7,0.5,358.4
2024-06-08 12:12:49,Under way using engine,11.7,0.8000000000000114,358.4
2024-06-08 12:12:59,Under way using engine,11.7,0.8999999999999773,358.4
2024-06-08 12:13:09,Under way using engine,11.7,1.0,358.4
2024-06-08 12:13:19,Under way using engine,11.7,1.1000000000000227,358.4
2024-06-08 12:13:29,Under way using engine,11.7,1.1000000000000227,358.4
2024-06-08 12:13:39,Under way using engine,11.7,0.8999999999999773,358.4
2024-06-08 12:13:49,Under way using engine,11.7,0.8000000000000114,358.4
2024-06-08 12:13:59,Under way using engine,11.7,0.6666666666666856,358.4
2024-06-08 12:14:09,Under way using engine,11.7,0.533333333333303,358.4
2024-06-08 12:14:19,Under way using engine,11.7,0.39999999999997726,358.4
2024-06-08 12:14:29,Under way using engine,11.7,0.5,358.4
2024-06-08 12:14:39,Under way using engine,11.7,0.39999999999997726,358.4
2024-06-08 12:14:49,Under way using engine,11.7,0.30000000000001137,358.4
2024-06-08 12:14:59,Under way using engine,11.7,0.5,358.4
2024-06-08 12:15:09,Under way using engine,11.7,0.8999999999999773,358.4
2024-06-08 12:15:19,Under way using engine,11.7,1.3000000000000114,358.4
2024-06-08 12:15:29,Under way using engine,11.7,1.0,358.4
2024-06-08 12:15:39,Under way using engine,11.7,1.0500000000000114,358.4
2024-06-08 12:15:49,Under way using engine,11.7,1.1000000000000227,358.4
2024-06-08 12:15:59,Under way using engine,11.7,0.30000000000001137,358.4
2024-06-08 12:16:09,Under way using engine,11.7,0.19999999999998863,358.4
2024-06-08 12:16:19,Under way using engine,11.7,0.10000000000002274,358.4
2024-06-08 12:16:29,Under way using engine,11.7,0.30000000000001137,357.4
2024-06-08 12:16:39,Under way using engine,11.7,0.19999999999998863,357.4
2024-06-08 12:16:49,Under way using engine,11.7,0.10000000000002274,357.4
2024-06-08 12:16:59,Under way using engine,11.7,0.0,357.4
2024-06-08 12:17:09,Under way using engine,11.7,359.9,357.9
2024-06-08 12:17:19,Under way using engine,11.7,359.8,358.4
2024-06-08 12:17:29,Under way using engine,11.7,359.8,358.4
2024-06-08 12:17:39,Under way using engine,11.7,359.75,357.9
2024-06-08 12:17:49,Under way using engine,11.7,359.7,357.4
2024-06-08 12:17:59,Under way using engine,11.7,359.9,357.4
2024-06-08 12:18:09,Under way using engine,11.7,359.75,357.4
2024-06-08 12:18:19,Under way using engine,11.7,359.6,357.4
2024-06-08 12:18:29,Under way using engine,11.7,359.6,357.4
2024-06-08 12:18:39,Under way using engine,11.7,359.65,357.9
2024-06-08 12:18:49,Under way using engine,11.7,359.7,358.4
2024-06-08 12:18:59,Under way using engine,11.7,359.6,358.4
2024-06-08 12:19:09,Under way using engine,11.7,359.76666666666665,358.4
2024-06-08 12:19:19,Under way using engine,11.7,359.93333333333334,358.4
2024-06-08 12:19:29,Under way using engine,11.7,0.10000000000002274,358.4
2024-06-08 12:19:39,Under way using engine,11.7,359.9,358.4
2024-06-08 12:19:49,Under way using engine,11.7,359.7,358.4
2024-06-08 12:19:59,Under way using engine,11.7,0.30000000000001137,358.4
2024-06-08 12:20:09,Under way using engine,11.7,0.0,358.4
2024-06-08 12:20:19,Under way using engine,11.7,0.0,358.4
2024-06-08 12:20:29,Under way using engine,11.7,0.0,358.4
2024-06-08 12:20:39,Under way using engine,11.7,359.95,358.4
2024-06-08 12:20:49,Under way using engine,11.7,359.9,358.4
2024-06-08 12:20:59,Under way using engine,11.7,0.10000000000002274,358.4
2024-06-08 12:21:09,Under way using engine,11.7,0.39999999999997726,358.4
2024-06-08 12:21:19,Under way using engine,11.733333333333333,0.466666666666697,358.4
2024-06-08 12:21:29,Under way using engine,11.766666666666667,0.533333333333303,358.4
2024-06-08 12:21:39,Under way using engine,11.8,0.6000000000000227,358.4
2024-06-08 12:21:49,Under way using engine,11.7,0.6000000000000227,358.4
2024-06-08 12:21:59,Under way using engine,11.7,0.8999999999999773,358.4
2024-06-08 12:22:09,Under way using engine,11.7,0.39999999999997726,358.4
2024-06-08 12:22:19,Under way using engine,11.733333333333333,0.19999999999998863,358.4
2024-06-08 12:22:29,Under way using engine,11.766666666666667,0.0,358.4
2024-06-08 12:22:39,Under way using engine,11.8,359.8,358.4
2024-06-08 12:22:49,Under way using engine,11.7,359.3,358.4
2024-06-08 12:22:59,Under way using engine,11.7,0.10000000000002274,359.4
2024-06-08 12:23:09,Under way using engine,11.7,0.10000000000002274,359.4
2024-06-08 12:23:19,Under way using engine,11.7,0.5,0.39999999999997726
2024-06-08 12:23:29,Under way using engine,11.75,0.8000000000000114,0.8999999999999773
2024-06-08 12:23:39,Under way using engine,11.8,1.1000000000000227,1.3999999999999773
2024-06-08 12:23:49,Under way using engine,11.8,2.5,2.3999999999999773
2024-06-08 12:23:59,Under way using engine,11.7,2.6000000000000227,2.3999999999999773
2024-06-08 12:24:09,Under way using engine,11.7,3.1999999999999886,2.3999999999999773
2024-06-08 12:24:19,Under way using engine,11.7,3.5,3.3999999999999773
2024-06-08 12:24:29,Under way using engine,11.7,4.050000000000011,3.8999999999999773
2024-06-08 12:24:39,Under way using engine,11.7,4.600000000000023,4.399999999999977
2024-06-08 12:24:49,Under way using engine,11.7,5.399999999999977,4.399999999999977
2024-06-08 12:24:59,Under way using engine,11.7,6.0,4.399999999999977
2024-06-08 12:25:09,Under way using engine,11.7,5.899999999999977,4.399999999999977
2024-06-08 12:25:19,Under way using engine,11.8,6.399999999999977,4.399999999999977
2024-06-08 12:25:29,Under way using engine,11.8,6.399999999999977,4.399999999999977
2024-06-08 12:25:39,Under way using engine,11.8,6.399999999999977,4.399999999999977
2024-06-08 12:25:49,Under way using engine,11.8,6.800000000000011,4.399999999999977
2024-06-08 12:25:59,Under way using engine,11.8,5.800000000000011,3.3999999999999773
2024-06-08 12:26:09,Under way using engine,11.8,5.399999999999977,3.3999999999999773
