Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:43:04,Under way using engine,8.0,0.0,359.3
2024-03-23 02:43:14,Under way using engine,7.990909090909091,1.136363636363626,1.1181818181818244
2024-03-23 02:43:24,Under way using engine,7.981818181818181,2.272727272727252,2.9363636363636374
2024-03-23 02:43:34,Under way using engine,7.972727272727273,3.409090909090935,4.75454545454545
2024-03-23 02:43:44,Under way using engine,7.963636363636364,4.545454545454504,6.572727272727263
2024-03-23 02:43:54,Under way using engine,7.954545454545455,5.681818181818187,8.390909090909076
2024-03-23 02:44:04,Under way using engine,7.945454545454545,6.818181818181813,10.209090909090946
2024-03-23 02:44:14,Under way using engine,7.936363636363636,7.954545454545439,12.02727272727276
2024-03-23 02:44:24,Under way using engine,7.927272727272728,9.090909090909065,13.845454545454572
2024-03-23 02:44:34,Under way using engine,7.918181818181819,10.227272727272748,15.663636363636385
2024-03-23 02:44:44,Under way using engine,7.909090909090909,11.36363636363643,17.4818181818182
2024-03-23 02:44:54,Under way using engine,7.9,12.5,19.30000000000001
2024-03-23 02:45:04,Under way using engine,7.833333333333334,19.0,25.633333333333326
2024-03-23 02:45:14,Under way using engine,7.766666666666667,25.5,31.966666666666697
2024-03-23 02:45:24,Under way using engine,7.7,32.0,38.30000000000001
2024-03-23 02:45:34,Under way using engine,7.833333333333333,37.73333333333335,40.633333333333326
2024-03-23 02:45:44,Under way using engine,7.966666666666667,43.46666666666664,42.9666666666667
2024-03-23 02:45:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:46:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:46:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:46:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:46:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:46:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:46:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:47:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:47:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:47:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:47:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:47:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:47:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:48:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:48:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:48:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:48:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:48:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:48:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:49:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:49:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:49:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:49:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:49:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:49:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:50:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:50:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:50:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:50:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:50:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:50:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:51:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:51:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:51:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:51:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:51:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:51:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:52:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:52:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:52:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:52:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:52:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:52:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:53:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:53:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:53:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:53:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:53:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:53:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:54:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:54:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:54:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:54:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:54:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:54:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:55:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:55:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:55:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:55:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:55:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:55:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:56:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:56:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:56:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:56:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:56:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:56:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:57:04,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:57:14,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:57:24,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:57:34,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:57:44,Under way using engine,8.1,49.19999999999999,45.30000000000001
2024-03-23 02:57:54,Under way using engine,8.1,49.19999999999999,45.30000000000001
