Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:27:05,Under way using engine,5.3,0.0,353.4
2024-03-28 20:28:05,Under way using engine,5.3,1.1000000000000227,353.4
2024-03-28 20:29:05,Under way using engine,5.4,0.19999999999998863,353.4
2024-03-28 20:30:05,Under way using engine,5.245833333333334,1.7250000000000227,5.066666666666663
2024-03-28 20:31:05,Under way using engine,5.091666666666667,3.25,16.73333333333335
2024-03-28 20:32:05,Under way using engine,4.9375,4.774999999999977,28.399999999999977
2024-03-28 20:33:05,Under way using engine,4.783333333333333,6.300000000000011,40.06666666666666
2024-03-28 20:34:05,Under way using engine,4.629166666666667,7.824999999999989,51.73333333333335
2024-03-28 20:35:05,Under way using engine,4.4750000000000005,9.350000000000023,63.39999999999998
2024-03-28 20:36:05,Under way using engine,4.320833333333334,10.875,75.06666666666666
2024-03-28 20:37:05,Under way using engine,4.166666666666667,12.399999999999977,86.73333333333335
2024-03-28 20:38:05,Under way using engine,4.0125,13.925000000000011,98.39999999999998
2024-03-28 20:39:05,Under way using engine,3.858333333333333,15.449999999999989,110.06666666666666
2024-03-28 20:40:05,Under way using engine,3.704166666666667,16.975000000000023,121.73333333333335
2024-03-28 20:41:05,Under way using engine,3.5500000000000003,18.5,133.39999999999998
2024-03-28 20:42:05,Under way using engine,3.395833333333333,20.024999999999977,145.06666666666666
2024-03-28 20:43:05,Under way using engine,3.241666666666667,21.55000000000001,156.73333333333335
2024-03-28 20:44:05,Under way using engine,3.0875000000000004,23.07499999999999,168.39999999999998
2024-03-28 20:45:05,Under way using engine,2.9333333333333336,24.600000000000023,180.0666666666666
2024-03-28 20:46:05,Under way using engine,2.779166666666667,26.125,191.73333333333335
2024-03-28 20:47:05,Under way using engine,2.625,27.649999999999977,203.39999999999998
2024-03-28 20:48:05,Under way using engine,2.4708333333333337,29.17500000000001,215.0666666666666
2024-03-28 20:49:05,Under way using engine,2.316666666666667,30.69999999999999,226.73333333333335
2024-03-28 20:50:05,Under way using engine,2.1625,32.224999999999966,238.39999999999998
2024-03-28 20:51:05,Under way using engine,2.0083333333333337,33.75,250.0666666666666
2024-03-28 20:52:05,Under way using engine,1.854166666666667,35.27499999999998,261.73333333333335
2024-03-28 20:53:05,Under way using engine,1.7,36.80000000000001,273.4
2024-03-28 20:54:05,Under way using engine,1.6,27.600000000000023,282.4
2024-03-28 20:55:05,Under way using engine,1.5,32.19999999999999,265.4
2024-03-28 20:56:05,Under way using engine,1.6,37.60000000000002,266.4
2024-03-28 20:57:05,Under way using engine,1.5,37.39999999999998,280.4
2024-03-28 20:58:05,Under way using engine,1.5,40.30000000000001,292.4
2024-03-28 20:59:05,Under way using engine,1.5055555555555555,39.93333333333334,290.62222222222226
2024-03-28 21:00:05,Under way using engine,1.511111111111111,39.56666666666666,288.84444444444443
2024-03-28 21:01:05,Under way using engine,1.5166666666666666,39.19999999999999,287.0666666666666
2024-03-28 21:02:05,Under way using engine,1.522222222222222,38.833333333333314,285.2888888888889
2024-03-28 21:03:05,Under way using engine,1.527777777777778,38.46666666666664,283.51111111111106
2024-03-28 21:04:05,Under way using engine,1.5333333333333334,38.10000000000002,281.73333333333335
2024-03-28 21:05:05,Under way using engine,1.538888888888889,37.73333333333335,279.9555555555555
2024-03-28 21:06:05,Under way using engine,1.5444444444444445,37.366666666666674,278.1777777777777
2024-03-28 21:07:05,Under way using engine,1.55,37.0,276.4
2024-03-28 21:08:05,Under way using engine,1.5555555555555556,36.633333333333326,274.62222222222226
2024-03-28 21:09:05,Under way using engine,1.5611111111111111,36.26666666666665,272.84444444444443
2024-03-28 21:10:05,Under way using engine,1.5666666666666669,35.89999999999998,271.0666666666666
2024-03-28 21:11:05,Under way using engine,1.5722222222222222,35.5333333333333,269.2888888888889
