Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:30:13,Under way using engine,1.8,0.0,267.5
2024-04-14 09:30:23,Under way using engine,1.9,358.45,267.25
2024-04-14 09:30:33,Under way using engine,2.0,356.9,267.0
2024-04-14 09:30:43,Under way using engine,2.1,355.35,266.75
2024-04-14 09:30:53,Under way using engine,2.2,353.8,266.5
2024-04-14 09:31:03,Under way using engine,2.18,352.0,265.5
2024-04-14 09:31:13,Under way using engine,2.16,350.2,264.5
2024-04-14 09:31:23,Under way using engine,2.14,348.4,263.5
2024-04-14 09:31:33,Under way using engine,2.12,346.6,262.5
2024-04-14 09:31:43,Under way using engine,2.1,344.8,261.5
2024-04-14 09:31:53,Under way using engine,2.0,342.9,261.5
2024-04-14 09:32:03,Under way using engine,2.0,342.04,261.29999999999995
2024-04-14 09:32:13,Under way using engine,2.0,341.18,261.1
2024-04-14 09:32:23,Under way using engine,2.0,340.32,260.9
2024-04-14 09:32:33,Under way using engine,2.0,339.46,260.70000000000005
2024-04-14 09:32:43,Under way using engine,2.0,338.6,260.5
2024-04-14 09:32:53,Under way using engine,2.0,336.6,260.5
2024-04-14 09:33:03,Under way using engine,2.0,335.65,259.5
2024-04-14 09:33:13,Under way using engine,2.0,334.7,258.5
2024-04-14 09:33:23,Under way using engine,2.1,332.6,257.5
2024-04-14 09:33:33,Under way using engine,2.2,330.4,256.83333333333326
2024-04-14 09:33:43,Under way using engine,2.3,328.2,256.16666666666674
2024-04-14 09:33:53,Under way using engine,2.4,326.0,255.5
2024-04-14 09:34:03,Under way using engine,2.6,325.1,254.5
2024-04-14 09:34:13,Under way using engine,2.7,324.7,252.5
2024-04-14 09:34:23,Under way using engine,2.6,321.8,251.5
2024-04-14 09:34:33,Under way using engine,2.3,317.5,250.5
2024-04-14 09:34:43,Under way using engine,2.2666666666666666,314.8666666666667,249.16666666666674
2024-04-14 09:34:53,Under way using engine,2.2333333333333334,312.23333333333335,247.83333333333326
2024-04-14 09:35:03,Under way using engine,2.2,309.6,246.5
2024-04-14 09:35:13,Under way using engine,2.4000000000000004,308.35,244.5
2024-04-14 09:35:23,Under way using engine,2.6,307.1,242.5
2024-04-14 09:35:33,Under way using engine,2.8,306.4,240.5
