Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:36:49,Under way using engine,11.5,0.0,3.0
2024-05-31 08:36:59,Under way using engine,11.516666666666666,0.0,3.0
2024-05-31 08:37:09,Under way using engine,11.533333333333331,0.0,3.0
2024-05-31 08:37:19,Under way using engine,11.55,0.0,3.0
2024-05-31 08:37:29,Under way using engine,11.566666666666666,0.0,3.0
2024-05-31 08:37:39,Under way using engine,11.583333333333332,0.0,3.0
2024-05-31 08:37:49,Under way using engine,11.6,0.0,3.0
2024-05-31 08:37:59,Under way using engine,11.6,0.0,3.0
2024-05-31 08:38:09,Under way using engine,11.6,0.0,3.0
2024-05-31 08:38:19,Under way using engine,11.6,0.0,3.0
2024-05-31 08:38:29,Under way using engine,11.6,0.0,3.0
2024-05-31 08:38:39,Under way using engine,11.6,0.0,3.0
2024-05-31 08:38:49,Under way using engine,11.6,0.0,3.0
2024-05-31 08:38:59,Under way using engine,11.6,0.0,3.0
2024-05-31 08:39:09,Under way using engine,11.583333333333332,0.0,3.0
2024-05-31 08:39:19,Under way using engine,11.566666666666666,0.0,3.0
2024-05-31 08:39:29,Under way using engine,11.55,0.0,3.0
2024-05-31 08:39:39,Under way using engine,11.533333333333331,0.0,3.0
2024-05-31 08:39:49,Under way using engine,11.516666666666666,0.0,3.0
2024-05-31 08:39:59,Under way using engine,11.5,0.0,3.0
2024-05-31 08:40:09,Under way using engine,11.5,359.8333333333333,3.1666666666666856
2024-05-31 08:40:19,Under way using engine,11.5,359.6666666666667,3.3333333333333144
2024-05-31 08:40:29,Under way using engine,11.5,359.5,3.5
2024-05-31 08:40:39,Under way using engine,11.5,359.3333333333333,3.6666666666666856
2024-05-31 08:40:49,Under way using engine,11.5,359.1666666666667,3.8333333333333144
2024-05-31 08:40:59,Under way using engine,11.5,359.0,4.0
2024-05-31 08:41:09,Under way using engine,11.5,359.0,4.0
2024-05-31 08:41:19,Under way using engine,11.5,359.0,3.8000000000000114
2024-05-31 08:41:29,Under way using engine,11.5,359.0,3.6000000000000227
2024-05-31 08:41:39,Under way using engine,11.5,359.0,3.3999999999999773
2024-05-31 08:41:49,Under way using engine,11.5,359.0,3.1999999999999886
2024-05-31 08:41:59,Under way using engine,11.5,359.0,3.0
2024-05-31 08:42:09,Under way using engine,11.5,359.0,3.0
2024-05-31 08:42:19,Under way using engine,11.5,359.0,3.1999999999999886
2024-05-31 08:42:29,Under way using engine,11.5,359.0,3.3999999999999773
2024-05-31 08:42:39,Under way using engine,11.5,359.0,3.6000000000000227
2024-05-31 08:42:49,Under way using engine,11.5,359.0,3.8000000000000114
2024-05-31 08:42:59,Under way using engine,11.5,359.0,4.0
2024-05-31 08:43:09,Under way using engine,11.4,359.0,4.0
2024-05-31 08:43:19,Under way using engine,11.4,359.0,3.8000000000000114
2024-05-31 08:43:29,Under way using engine,11.4,359.0,3.6000000000000227
2024-05-31 08:43:39,Under way using engine,11.4,359.0,3.3999999999999773
2024-05-31 08:43:49,Under way using engine,11.4,359.0,3.1999999999999886
2024-05-31 08:43:59,Under way using engine,11.4,359.0,3.0
2024-05-31 08:44:09,Under way using engine,11.4,359.0,4.0
2024-05-31 08:44:19,Under way using engine,11.4,359.0,3.8000000000000114
2024-05-31 08:44:29,Under way using engine,11.4,359.0,3.6000000000000227
2024-05-31 08:44:39,Under way using engine,11.4,359.0,3.3999999999999773
2024-05-31 08:44:49,Under way using engine,11.4,359.0,3.1999999999999886
2024-05-31 08:44:59,Under way using engine,11.4,359.0,3.0
2024-05-31 08:45:09,Under way using engine,11.4,359.0,3.0
2024-05-31 08:45:19,Under way using engine,11.4,359.0,3.0
2024-05-31 08:45:29,Under way using engine,11.4,359.0,3.0
2024-05-31 08:45:39,Under way using engine,11.4,359.0,3.0
2024-05-31 08:45:49,Under way using engine,11.4,359.0,3.0
2024-05-31 08:45:59,Under way using engine,11.4,359.0,3.0
2024-05-31 08:46:09,Under way using engine,11.4,358.0,3.0
2024-05-31 08:46:19,Under way using engine,11.4,358.0,3.0
2024-05-31 08:46:29,Under way using engine,11.4,358.0,3.0
2024-05-31 08:46:39,Under way using engine,11.4,358.0,3.0
