Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:07:19,Under way using engine,11.5,0.0,354.5
2024-03-18 02:07:29,Under way using engine,11.5,0.0,353.5
2024-03-18 02:07:39,Under way using engine,11.5,0.19999999999998863,353.5
2024-03-18 02:07:49,Under way using engine,11.5,0.39999999999997726,353.5
2024-03-18 02:07:59,Under way using engine,11.4,0.0,353.5
2024-03-18 02:08:09,Under way using engine,11.4,359.6,353.5
2024-03-18 02:08:19,Under way using engine,11.4,359.3,353.5
2024-03-18 02:08:29,Under way using engine,11.4,359.4,353.5
2024-03-18 02:08:39,Under way using engine,11.4,359.45,354.0
2024-03-18 02:08:49,Under way using engine,11.4,359.5,354.5
2024-03-18 02:08:59,Under way using engine,11.4,0.0,354.5
2024-03-18 02:09:09,Under way using engine,11.4,0.5,354.5
2024-03-18 02:09:19,Under way using engine,11.5,0.8000000000000114,353.5
2024-03-18 02:09:29,Under way using engine,11.5,0.10000000000002274,354.5
2024-03-18 02:09:39,Under way using engine,11.5,0.5,354.0
2024-03-18 02:09:49,Under way using engine,11.5,0.8999999999999773,353.5
2024-03-18 02:09:59,Under way using engine,11.5,0.7999999999999545,353.5
2024-03-18 02:10:09,Under way using engine,11.5,0.6999999999999886,353.5
2024-03-18 02:10:19,Under way using engine,11.5,0.39999999999997726,353.5
2024-03-18 02:10:29,Under way using engine,11.5,0.2666666666666515,353.5
2024-03-18 02:10:39,Under way using engine,11.5,0.13333333333332575,353.5
2024-03-18 02:10:49,Under way using engine,11.5,0.0,353.5
2024-03-18 02:10:59,Under way using engine,11.5,359.95,353.5
2024-03-18 02:11:09,Under way using engine,11.5,359.9,353.5
2024-03-18 02:11:19,Under way using engine,11.5,0.0,354.5
2024-03-18 02:11:29,Under way using engine,11.5,0.16666666666668561,354.5
2024-03-18 02:11:39,Under way using engine,11.5,0.3333333333333144,354.5
2024-03-18 02:11:49,Under way using engine,11.5,0.5,354.5
2024-03-18 02:11:59,Under way using engine,11.55,0.35000000000002274,354.5
2024-03-18 02:12:09,Under way using engine,11.6,0.19999999999998863,354.5
2024-03-18 02:12:19,Under way using engine,11.6,0.10000000000002274,353.5
2024-03-18 02:12:29,Under way using engine,11.566666666666666,0.19999999999998863,353.8333333333333
2024-03-18 02:12:39,Under way using engine,11.533333333333331,0.30000000000001137,354.1666666666667
2024-03-18 02:12:49,Under way using engine,11.5,0.39999999999997726,354.5
2024-03-18 02:12:59,Under way using engine,11.533333333333331,0.5,354.1666666666667
2024-03-18 02:13:09,Under way using engine,11.566666666666666,0.6000000000000227,353.8333333333333
2024-03-18 02:13:19,Under way using engine,11.6,0.6999999999999886,353.5
2024-03-18 02:13:29,Under way using engine,11.6,0.6000000000000227,353.5
