Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:45:45,Under way using engine,11.1,0.0,354.5
2024-05-31 20:45:55,Under way using engine,11.1,0.0,354.5
2024-05-31 20:46:05,Under way using engine,11.1,0.10000000000002274,354.5
2024-05-31 20:46:15,Under way using engine,11.1,0.19999999999998863,354.5
2024-05-31 20:46:25,Under way using engine,11.1,0.2999999999999545,354.5
2024-05-31 20:46:35,Under way using engine,11.1,0.39999999999997726,354.5
2024-05-31 20:46:45,Under way using engine,11.1,0.10000000000002274,354.5
2024-05-31 20:46:55,Under way using engine,11.1,0.26666666666670835,354.5
2024-05-31 20:47:05,Under way using engine,11.1,0.4333333333333371,354.5
2024-05-31 20:47:15,Under way using engine,11.1,0.6000000000000227,354.5
2024-05-31 20:47:25,Under way using engine,11.1,0.20000000000004547,354.5
2024-05-31 20:47:35,Under way using engine,11.1,359.8,354.5
2024-05-31 20:47:45,Under way using engine,11.1,0.30000000000001137,354.5
2024-05-31 20:47:55,Under way using engine,11.066666666666666,0.2666666666666515,354.5
2024-05-31 20:48:05,Under way using engine,11.033333333333331,0.23333333333329165,354.5
2024-05-31 20:48:15,Under way using engine,11.0,0.19999999999998863,354.5
2024-05-31 20:48:25,Under way using engine,11.0,0.5499999999999545,354.5
2024-05-31 20:48:35,Under way using engine,11.0,0.8999999999999773,354.5
2024-05-31 20:48:45,Under way using engine,11.0,1.3999999999999773,352.5
2024-05-31 20:48:55,Under way using engine,10.966666666666669,0.2666666666666515,351.8333333333333
2024-05-31 20:49:05,Under way using engine,10.933333333333334,359.1333333333333,351.1666666666667
2024-05-31 20:49:15,Under way using engine,10.9,358.0,350.5
2024-05-31 20:49:25,Under way using engine,10.9,357.2,350.5
2024-05-31 20:49:35,Under way using engine,10.9,357.4,350.5
2024-05-31 20:49:45,Under way using engine,10.9,358.1,348.5
2024-05-31 20:49:55,Under way using engine,10.866666666666667,356.8,347.5
2024-05-31 20:50:05,Under way using engine,10.833333333333334,355.5,346.5
2024-05-31 20:50:15,Under way using engine,10.8,354.2,345.5
2024-05-31 20:50:25,Under way using engine,10.7,353.3,345.5
2024-05-31 20:50:35,Under way using engine,10.7,352.5,345.5
2024-05-31 20:50:45,Under way using engine,10.7,352.6,345.5
2024-05-31 20:50:55,Under way using engine,10.7,352.83333333333337,345.5
2024-05-31 20:51:05,Under way using engine,10.7,353.06666666666666,345.5
2024-05-31 20:51:15,Under way using engine,10.7,353.3,345.5
2024-05-31 20:51:25,Under way using engine,10.7,352.9,346.5
2024-05-31 20:51:35,Under way using engine,10.7,353.0,345.5
2024-05-31 20:51:45,Under way using engine,10.7,353.075,345.75
2024-05-31 20:51:55,Under way using engine,10.7,353.15,346.0
2024-05-31 20:52:05,Under way using engine,10.7,353.225,346.25
2024-05-31 20:52:15,Under way using engine,10.7,353.3,346.5
2024-05-31 20:52:25,Under way using engine,10.7,353.5,346.5
2024-05-31 20:52:35,Under way using engine,10.7,353.4,346.5
2024-05-31 20:52:45,Under way using engine,10.7,353.4,346.5
2024-05-31 20:52:55,Under way using engine,10.7,353.4,346.5
2024-05-31 20:53:05,Under way using engine,10.7,353.4,346.5
2024-05-31 20:53:15,Under way using engine,10.7,353.4,346.5
2024-05-31 20:53:25,Under way using engine,10.6,353.0,345.5
2024-05-31 20:53:35,Under way using engine,10.6,352.2,346.5
2024-05-31 20:53:45,Under way using engine,10.6,352.65,346.5
2024-05-31 20:53:55,Under way using engine,10.6,353.1,346.5
2024-05-31 20:54:05,Under way using engine,10.6,353.1,346.5
2024-05-31 20:54:15,Under way using engine,10.6,353.2,346.5
2024-05-31 20:54:25,Under way using engine,10.6,353.1,346.5
2024-05-31 20:54:35,Under way using engine,10.6,353.0,346.5
2024-05-31 20:54:45,Under way using engine,10.6,353.05,346.5
2024-05-31 20:54:55,Under way using engine,10.6,353.1,346.5
2024-05-31 20:55:05,Under way using engine,10.6,353.0,346.5
2024-05-31 20:55:15,Under way using engine,10.6,353.1,346.5
2024-05-31 20:55:25,Under way using engine,10.55,352.95000000000005,346.5
2024-05-31 20:55:35,Under way using engine,10.5,352.8,346.5
2024-05-31 20:55:45,Under way using engine,10.5,352.65,346.5
2024-05-31 20:55:55,Under way using engine,10.5,352.5,346.5
2024-05-31 20:56:05,Under way using engine,10.5,352.3,346.5
2024-05-31 20:56:15,Under way using engine,10.5,352.4,346.5
2024-05-31 20:56:25,Under way using engine,10.5,352.45,346.5
2024-05-31 20:56:35,Under way using engine,10.5,352.5,346.5
2024-05-31 20:56:45,Under way using engine,10.45,352.5,346.5
2024-05-31 20:56:55,Under way using engine,10.4,352.5,346.5
2024-05-31 20:57:05,Under way using engine,10.4,352.4,345.5
2024-05-31 20:57:15,Under way using engine,10.4,351.7,346.5
2024-05-31 20:57:25,Under way using engine,10.4,352.29999999999995,346.5
2024-05-31 20:57:35,Under way using engine,10.4,352.9,346.5
2024-05-31 20:57:45,Under way using engine,10.4,352.9,346.5
2024-05-31 20:57:55,Under way using engine,10.4,352.9,346.5
2024-05-31 20:58:05,Under way using engine,10.4,353.3,346.5
2024-05-31 20:58:15,Under way using engine,10.4,353.1,346.5
2024-05-31 20:58:25,Under way using engine,10.4,353.20000000000005,346.0
2024-05-31 20:58:35,Under way using engine,10.4,353.3,345.5
2024-05-31 20:58:45,Under way using engine,10.4,353.20000000000005,346.0
2024-05-31 20:58:55,Under way using engine,10.4,353.1,346.5
2024-05-31 20:59:05,Under way using engine,10.4,353.3,346.5
2024-05-31 20:59:15,Under way using engine,10.4,353.1,346.5
2024-05-31 20:59:25,Under way using engine,10.4,353.3,346.5
2024-05-31 20:59:35,Under way using engine,10.4,353.5,346.5
2024-05-31 20:59:45,Under way using engine,10.4,353.7,346.5
2024-05-31 20:59:55,Under way using engine,10.4,353.9,346.5
2024-05-31 21:00:05,Under way using engine,10.4,353.6,346.5
2024-05-31 21:00:15,Under way using engine,10.4,353.5,346.5
2024-05-31 21:00:25,Under way using engine,10.4,353.45,346.5
2024-05-31 21:00:35,Under way using engine,10.4,353.4,346.5
