Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:50:57,Under way using engine,11.8,0.0,1.3000000000000114
2024-03-17 13:51:07,Under way using engine,11.8,0.0,1.3000000000000114
2024-03-17 13:51:17,Under way using engine,11.8,359.9,1.3000000000000114
2024-03-17 13:51:27,Under way using engine,11.75,359.85,0.8000000000000114
2024-03-17 13:51:37,Under way using engine,11.7,359.8,0.30000000000001137
2024-03-17 13:51:47,Under way using engine,11.75,359.85,0.30000000000001137
2024-03-17 13:51:57,Under way using engine,11.8,359.9,0.30000000000001137
2024-03-17 13:52:07,Under way using engine,11.8,359.84285714285716,0.30000000000001137
2024-03-17 13:52:17,Under way using engine,11.8,359.7857142857143,0.30000000000001137
2024-03-17 13:52:27,Under way using engine,11.8,359.7285714285714,0.30000000000001137
2024-03-17 13:52:37,Under way using engine,11.8,359.6714285714286,0.30000000000001137
2024-03-17 13:52:47,Under way using engine,11.8,359.61428571428576,0.30000000000001137
2024-03-17 13:52:57,Under way using engine,11.8,359.5571428571428,0.30000000000001137
2024-03-17 13:53:07,Under way using engine,11.8,359.5,0.30000000000001137
2024-03-17 13:53:17,Under way using engine,11.8,359.5,0.30000000000001137
2024-03-17 13:53:27,Under way using engine,11.78,359.5,0.30000000000001137
2024-03-17 13:53:37,Under way using engine,11.76,359.5,0.30000000000001137
2024-03-17 13:53:47,Under way using engine,11.74,359.5,0.30000000000001137
2024-03-17 13:53:57,Under way using engine,11.72,359.5,0.30000000000001137
2024-03-17 13:54:07,Under way using engine,11.7,359.5,0.30000000000001137
2024-03-17 13:54:17,Under way using engine,11.7,359.6,0.30000000000001137
2024-03-17 13:54:27,Under way using engine,11.72,359.62,0.30000000000001137
2024-03-17 13:54:37,Under way using engine,11.74,359.64,0.30000000000001137
2024-03-17 13:54:47,Under way using engine,11.76,359.66,0.30000000000001137
2024-03-17 13:54:57,Under way using engine,11.78,359.68,0.30000000000001137
2024-03-17 13:55:07,Under way using engine,11.8,359.70000000000005,0.30000000000001137
2024-03-17 13:55:17,Under way using engine,11.8,359.9,0.30000000000001137
2024-03-17 13:55:27,Under way using engine,11.78,359.78,359.9
2024-03-17 13:55:37,Under way using engine,11.76,359.66,359.5
2024-03-17 13:55:47,Under way using engine,11.74,359.54,359.1
2024-03-17 13:55:57,Under way using engine,11.72,359.42,358.70000000000005
2024-03-17 13:56:07,Under way using engine,11.7,359.3,358.3
2024-03-17 13:56:17,Under way using engine,11.7,358.9,358.3
2024-03-17 13:56:27,Under way using engine,11.7,358.55,358.3
2024-03-17 13:56:37,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 13:56:47,Under way using engine,11.7,358.1333333333333,358.6333333333333
2024-03-17 13:56:57,Under way using engine,11.7,358.06666666666666,358.9666666666667
2024-03-17 13:57:07,Under way using engine,11.7,358.0,359.3
2024-03-17 13:57:17,Under way using engine,11.7,358.1,359.3
2024-03-17 13:57:27,Under way using engine,11.7,358.20000000000005,359.3
2024-03-17 13:57:37,Under way using engine,11.7,358.3,359.3
2024-03-17 13:57:47,Under way using engine,11.7,358.26666666666665,359.3
2024-03-17 13:57:57,Under way using engine,11.7,358.23333333333335,359.3
2024-03-17 13:58:07,Under way using engine,11.7,358.20000000000005,359.3
2024-03-17 13:58:17,Under way using engine,11.7,358.20000000000005,359.3
2024-03-17 13:58:27,Under way using engine,11.7,358.20000000000005,358.8
2024-03-17 13:58:37,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 13:58:47,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 13:58:57,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 13:59:07,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 13:59:17,Under way using engine,11.7,358.20000000000005,358.6333333333333
2024-03-17 13:59:27,Under way using engine,11.7,358.20000000000005,358.9666666666667
2024-03-17 13:59:37,Under way using engine,11.7,358.20000000000005,359.3
2024-03-17 13:59:47,Under way using engine,11.7,358.23333333333335,359.3
2024-03-17 13:59:57,Under way using engine,11.7,358.26666666666665,359.3
2024-03-17 14:00:07,Under way using engine,11.7,358.3,359.3
2024-03-17 14:00:17,Under way using engine,11.7,358.3,358.9666666666667
2024-03-17 14:00:27,Under way using engine,11.7,358.3,358.6333333333333
2024-03-17 14:00:37,Under way using engine,11.7,358.3,358.3
2024-03-17 14:00:47,Under way using engine,11.7,358.26666666666665,358.3
2024-03-17 14:00:57,Under way using engine,11.7,358.23333333333335,358.3
2024-03-17 14:01:07,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 14:01:17,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 14:01:27,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 14:01:37,Under way using engine,11.7,358.20000000000005,358.3
2024-03-17 14:01:47,Under way using engine,11.733333333333333,358.1666666666667,358.3
2024-03-17 14:01:57,Under way using engine,11.766666666666667,358.1333333333333,358.3
2024-03-17 14:02:07,Under way using engine,11.8,358.1,358.3
2024-03-17 14:02:17,Under way using engine,11.8,358.05,358.3
2024-03-17 14:02:27,Under way using engine,11.8,358.0,358.3
2024-03-17 14:02:37,Under way using engine,11.775,358.025,358.3
2024-03-17 14:02:47,Under way using engine,11.75,358.05,358.3
2024-03-17 14:02:57,Under way using engine,11.725,358.07500000000005,358.3
2024-03-17 14:03:07,Under way using engine,11.7,358.1,358.3
2024-03-17 14:03:17,Under way using engine,11.7,358.20000000000005,358.55
2024-03-17 14:03:27,Under way using engine,11.7,358.3,358.8
2024-03-17 14:03:37,Under way using engine,11.7,358.4,359.05
2024-03-17 14:03:47,Under way using engine,11.7,358.5,359.3
2024-03-17 14:03:57,Under way using engine,11.7,358.575,359.3
2024-03-17 14:04:07,Under way using engine,11.7,358.65,359.3
2024-03-17 14:04:17,Under way using engine,11.7,358.725,359.3
2024-03-17 14:04:27,Under way using engine,11.7,358.8,359.3
2024-03-17 14:04:37,Under way using engine,11.7,358.76666666666665,359.1333333333333
2024-03-17 14:04:47,Under way using engine,11.7,358.73333333333335,358.9666666666667
2024-03-17 14:04:57,Under way using engine,11.7,358.70000000000005,358.8
2024-03-17 14:05:07,Under way using engine,11.7,358.6666666666667,358.6333333333333
2024-03-17 14:05:17,Under way using engine,11.7,358.6333333333333,358.4666666666667
2024-03-17 14:05:27,Under way using engine,11.7,358.6,358.3
2024-03-17 14:05:37,Under way using engine,11.7,358.55,358.3
2024-03-17 14:05:47,Under way using engine,11.7,358.5,358.3
