Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:15:43,Under way using engine,1.3,0.0,42.0
2024-04-29 14:15:53,Under way using engine,1.1,349.0,40.0
2024-04-29 14:16:03,Under way using engine,1.05,353.0,42.0
2024-04-29 14:16:13,Under way using engine,1.0,357.0,44.0
2024-04-29 14:16:23,Under way using engine,0.95,1.0,46.0
2024-04-29 14:16:33,Under way using engine,0.9,5.0,48.0
2024-04-29 14:16:43,Under way using engine,1.3,10.0,44.0
2024-04-29 14:16:53,Under way using engine,1.4,16.0,44.0
2024-04-29 14:17:03,Under way using engine,1.2999999999999998,13.0,42.5
2024-04-29 14:17:13,Under way using engine,1.2,10.0,41.0
2024-04-29 14:17:23,Under way using engine,1.15,3.5500000000000114,41.5
2024-04-29 14:17:33,Under way using engine,1.1,357.1,42.0
2024-04-29 14:17:43,Under way using engine,0.8,354.0,44.0
2024-04-29 14:17:53,Under way using engine,1.2,342.2,42.0
2024-04-29 14:18:03,Under way using engine,1.05,344.6,41.5
2024-04-29 14:18:13,Under way using engine,0.9,347.0,41.0
2024-04-29 14:18:23,Under way using engine,1.05,356.8,41.5
2024-04-29 14:18:33,Under way using engine,1.2,6.600000000000023,42.0
2024-04-29 14:18:43,Under way using engine,1.4,8.0,41.0
2024-04-29 14:18:53,Under way using engine,1.1,347.9,44.0
2024-04-29 14:19:03,Under way using engine,0.6,323.0,44.0
2024-04-29 14:19:13,Under way using engine,0.6666666666666666,327.3,42.66666666666663
2024-04-29 14:19:23,Under way using engine,0.7333333333333334,331.6,41.33333333333337
2024-04-29 14:19:33,Under way using engine,0.8,335.9,40.0
2024-04-29 14:19:43,Under way using engine,1.1,258.0,29.0
2024-04-29 14:19:53,Under way using engine,1.3,268.5,10.0
2024-04-29 14:20:03,Under way using engine,2.4,330.0,349.0
2024-04-29 14:20:13,Under way using engine,2.466666666666667,316.9,336.3333333333333
2024-04-29 14:20:23,Under way using engine,2.533333333333333,303.8,323.6666666666667
