Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:02:43,Under way using engine,9.9,0.0,5.699999999999989
2024-03-05 18:02:53,Under way using engine,9.9,0.8000000000000114,5.699999999999989
2024-03-05 18:03:03,Under way using engine,9.9,1.1999999999999886,4.699999999999989
2024-03-05 18:03:13,Under way using engine,9.9,1.1000000000000227,3.1999999999999886
2024-03-05 18:03:23,Under way using engine,9.9,1.0,1.6999999999999886
2024-03-05 18:03:33,Under way using engine,9.9,0.39999999999997726,0.6999999999999886
2024-03-05 18:03:43,Under way using engine,9.95,359.25,0.6999999999999886
2024-03-05 18:03:53,Under way using engine,10.0,358.1,0.6999999999999886
2024-03-05 18:04:03,Under way using engine,10.0,117.53333333333336,1.6999999999999886
2024-03-05 18:04:13,Under way using engine,10.0,236.9666666666667,2.6999999999999886
2024-03-05 18:04:23,Under way using engine,10.0,356.4,3.6999999999999886
2024-03-05 18:04:33,Under way using engine,10.0,357.0999999999999,5.699999999999989
2024-03-05 18:04:43,Under way using engine,9.95,178.45000000000005,5.699999999999989
2024-03-05 18:04:53,Under way using engine,9.9,359.8,5.699999999999989
2024-03-05 18:05:03,Under way using engine,9.933333333333334,0.13333333333332575,4.699999999999989
2024-03-05 18:05:13,Under way using engine,9.966666666666669,0.46666666666664014,3.6999999999999886
2024-03-05 18:05:23,Under way using engine,10.0,0.8000000000000114,2.6999999999999886
2024-03-05 18:05:33,Under way using engine,10.0,0.39999999999997726,1.6999999999999886
2024-03-05 18:05:43,Under way using engine,10.0,359.45,1.1999999999999886
2024-03-05 18:05:53,Under way using engine,10.0,358.5,0.6999999999999886
2024-03-05 18:06:03,Under way using engine,10.0,118.0,1.6999999999999886
2024-03-05 18:06:13,Under way using engine,10.0,237.5,2.6999999999999886
2024-03-05 18:06:23,Under way using engine,10.0,357.0,3.6999999999999886
2024-03-05 18:06:33,Under way using engine,10.0,357.5,4.699999999999989
2024-03-05 18:06:43,Under way using engine,9.95,178.54999999999995,4.699999999999989
2024-03-05 18:06:53,Under way using engine,9.9,359.6,4.699999999999989
2024-03-05 18:07:03,Under way using engine,9.9,359.96666666666664,4.366666666666674
2024-03-05 18:07:13,Under way using engine,9.9,0.3333333333333144,4.03333333333336
2024-03-05 18:07:23,Under way using engine,9.9,0.6999999999999886,3.6999999999999886
2024-03-05 18:07:33,Under way using engine,9.9,0.39999999999997726,2.6999999999999886
2024-03-05 18:07:43,Under way using engine,9.9,359.75,2.1999999999999886
2024-03-05 18:07:53,Under way using engine,9.9,359.1,1.6999999999999886
2024-03-05 18:08:03,Under way using engine,9.933333333333334,118.50000000000006,2.3666666666666742
2024-03-05 18:08:13,Under way using engine,9.966666666666669,237.9000000000001,3.03333333333336
2024-03-05 18:08:23,Under way using engine,10.0,357.29999999999995,3.6999999999999886
2024-03-05 18:08:33,Under way using engine,9.9,357.7,4.699999999999989
2024-03-05 18:08:43,Under way using engine,9.9,358.5,4.699999999999989
2024-03-05 18:08:53,Under way using engine,9.9,359.3,4.699999999999989
2024-03-05 18:09:03,Under way using engine,9.933333333333334,359.76666666666665,4.03333333333336
2024-03-05 18:09:13,Under way using engine,9.966666666666669,0.2333333333333485,3.3666666666666742
2024-03-05 18:09:23,Under way using engine,10.0,0.6999999999999886,2.6999999999999886
2024-03-05 18:09:33,Under way using engine,10.0,0.5,1.6999999999999886
2024-03-05 18:09:43,Under way using engine,10.0,359.6,1.1999999999999886
2024-03-05 18:09:53,Under way using engine,10.0,358.7,0.6999999999999886
2024-03-05 18:10:03,Under way using engine,10.0,88.30000000000001,1.6999999999999886
2024-03-05 18:10:13,Under way using engine,10.0,177.89999999999998,2.6999999999999886
2024-03-05 18:10:23,Under way using engine,10.0,267.5,3.6999999999999886
2024-03-05 18:10:33,Under way using engine,10.0,357.0999999999999,4.699999999999989
2024-03-05 18:10:43,Under way using engine,9.95,177.79999999999995,5.199999999999989
2024-03-05 18:10:53,Under way using engine,9.9,358.5,5.699999999999989
2024-03-05 18:11:03,Under way using engine,9.875,359.2,5.449999999999989
2024-03-05 18:11:13,Under way using engine,9.85,359.9,5.199999999999989
2024-03-05 18:11:23,Under way using engine,9.825,0.6000000000000227,4.949999999999989
2024-03-05 18:11:33,Under way using engine,9.8,1.3000000000000114,4.699999999999989
2024-03-05 18:11:43,Under way using engine,9.8,1.1499999999999773,3.6999999999999886
2024-03-05 18:11:53,Under way using engine,9.8,1.0,2.6999999999999886
2024-03-05 18:12:03,Under way using engine,9.9,0.30000000000001137,1.6999999999999886
2024-03-05 18:12:13,Under way using engine,9.9,359.3,1.6999999999999886
2024-03-05 18:12:23,Under way using engine,9.9,358.3,1.6999999999999886
2024-03-05 18:12:33,Under way using engine,9.9,357.4,1.6999999999999886
2024-03-05 18:12:43,Under way using engine,9.9,357.4,2.6999999999999886
2024-03-05 18:12:53,Under way using engine,9.9,357.4,3.6999999999999886
2024-03-05 18:13:03,Under way using engine,9.9,358.2,4.699999999999989
2024-03-05 18:13:13,Under way using engine,9.85,358.8,4.199999999999989
2024-03-05 18:13:23,Under way using engine,9.8,359.4,3.6999999999999886
2024-03-05 18:13:33,Under way using engine,9.833333333333334,359.4,3.3666666666666742
2024-03-05 18:13:43,Under way using engine,9.866666666666667,359.4,3.03333333333336
2024-03-05 18:13:53,Under way using engine,9.9,359.4,2.6999999999999886
