Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:51:31,Under way using engine,2.3,0.0,350.9
2024-04-30 18:51:41,Under way using engine,2.2666666666666666,359.56666666666666,350.9
2024-04-30 18:51:51,Under way using engine,2.2333333333333334,359.13333333333327,350.9
2024-04-30 18:52:01,Under way using engine,2.2,358.7,350.9
2024-04-30 18:52:11,Under way using engine,2.2,358.96666666666664,350.9
2024-04-30 18:52:21,Under way using engine,2.2,359.2333333333333,350.9
2024-04-30 18:52:31,Under way using engine,2.2,359.5,350.9
2024-04-30 18:52:41,Under way using engine,2.2,359.76666666666665,350.9
2024-04-30 18:52:51,Under way using engine,2.2,0.03333333333330302,350.9
2024-04-30 18:53:01,Under way using engine,2.2,0.2999999999999545,350.9
2024-04-30 18:53:11,Under way using engine,2.2,0.48333333333329165,351.0666666666666
2024-04-30 18:53:21,Under way using engine,2.2,0.6666666666666288,351.2333333333333
2024-04-30 18:53:31,Under way using engine,2.2,0.8499999999999659,351.4
2024-04-30 18:53:41,Under way using engine,2.2,1.033333333333303,351.5666666666666
2024-04-30 18:53:51,Under way using engine,2.2,1.2166666666666401,351.7333333333333
2024-04-30 18:54:01,Under way using engine,2.2,1.3999999999999773,351.9
2024-04-30 18:54:11,Under way using engine,2.2,1.133333333333269,351.7333333333333
2024-04-30 18:54:21,Under way using engine,2.2,0.8666666666666174,351.5666666666666
2024-04-30 18:54:31,Under way using engine,2.2,0.5999999999999659,351.4
2024-04-30 18:54:41,Under way using engine,2.2,0.3333333333333144,351.2333333333333
2024-04-30 18:54:51,Under way using engine,2.2,0.06666666666660603,351.0666666666666
2024-04-30 18:55:01,Under way using engine,2.2,359.79999999999995,350.9
2024-04-30 18:55:11,Under way using engine,2.2,359.6833333333333,350.9
2024-04-30 18:55:21,Under way using engine,2.2,359.5666666666666,350.9
2024-04-30 18:55:31,Under way using engine,2.2,359.44999999999993,350.9
2024-04-30 18:55:41,Under way using engine,2.2,359.3333333333333,350.9
2024-04-30 18:55:51,Under way using engine,2.2,359.21666666666664,350.9
