Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 22:28:11,Under way using engine,12.0,0.0,353.9
2024-03-01 22:28:21,Under way using engine,12.0,359.95,353.9
2024-03-01 22:28:31,Under way using engine,12.0,359.9,353.9
2024-03-01 22:28:41,Under way using engine,12.0,359.84999999999997,353.9
2024-03-01 22:28:51,Under way using engine,12.0,359.79999999999995,353.9
2024-03-01 22:29:01,Under way using engine,12.0,359.65,353.9
2024-03-01 22:29:11,Under way using engine,12.0,359.5,353.9
2024-03-01 22:29:21,Under way using engine,12.0,359.575,353.9
2024-03-01 22:29:31,Under way using engine,12.0,359.65,353.9
2024-03-01 22:29:41,Under way using engine,12.0,359.72499999999997,353.9
2024-03-01 22:29:51,Under way using engine,12.0,359.79999999999995,353.9
2024-03-01 22:30:01,Under way using engine,12.0,359.9,353.9
2024-03-01 22:30:11,Under way using engine,12.0,0.0,353.9
2024-03-01 22:30:21,Under way using engine,12.0,0.01666666666665151,354.06666666666666
2024-03-01 22:30:31,Under way using engine,12.0,0.03333333333330302,354.2333333333333
2024-03-01 22:30:41,Under way using engine,12.0,0.049999999999954525,354.4
2024-03-01 22:30:51,Under way using engine,12.0,0.06666666666666288,354.56666666666666
2024-03-01 22:31:01,Under way using engine,12.0,0.08333333333331439,354.7333333333333
2024-03-01 22:31:11,Under way using engine,12.0,0.0999999999999659,354.9
2024-03-01 22:31:21,Under way using engine,12.0,0.2666666666666515,354.9
2024-03-01 22:31:31,Under way using engine,12.0,0.4333333333332803,354.9
2024-03-01 22:31:41,Under way using engine,12.0,0.5999999999999659,354.9
2024-03-01 22:31:51,Under way using engine,12.0,0.7666666666666515,354.9
2024-03-01 22:32:01,Under way using engine,12.0,0.9333333333332803,354.9
2024-03-01 22:32:11,Under way using engine,12.0,1.099999999999966,354.9
2024-03-01 22:32:21,Under way using engine,12.0,1.099999999999966,354.9
2024-03-01 22:32:31,Under way using engine,12.0,1.099999999999966,354.9
2024-03-01 22:32:41,Under way using engine,12.0,1.099999999999966,354.9
2024-03-01 22:32:51,Under way using engine,12.0,1.099999999999966,354.9
2024-03-01 22:33:01,Under way using engine,12.0,1.099999999999966,354.9
2024-03-01 22:33:11,Under way using engine,12.0,1.099999999999966,354.9
2024-03-01 22:33:21,Under way using engine,12.0,0.8999999999999773,353.9
2024-03-01 22:33:31,Under way using engine,11.98,0.7199999999999704,353.9
