Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:53:23,Under way using engine,8.0,0.0,358.3
2024-04-23 18:53:33,Under way using engine,8.0,359.6,358.3
2024-04-23 18:53:43,Under way using engine,8.0,359.1,357.3
2024-04-23 18:53:53,Under way using engine,8.0,358.4,356.3
2024-04-23 18:54:03,Under way using engine,8.0,357.6,356.3
2024-04-23 18:54:13,Under way using engine,8.0,356.8,356.3
2024-04-23 18:54:23,Under way using engine,8.0,356.5,356.3
2024-04-23 18:54:33,Under way using engine,8.0,356.3,356.3
2024-04-23 18:54:43,Under way using engine,8.0,356.20000000000005,355.3
2024-04-23 18:54:53,Under way using engine,8.0,355.8,355.3
2024-04-23 18:55:03,Under way using engine,8.0,355.35,355.8
2024-04-23 18:55:13,Under way using engine,8.0,354.9,356.3
2024-04-23 18:55:23,Under way using engine,8.0,354.8,356.3
2024-04-23 18:55:33,Under way using engine,8.1,354.8,356.3
2024-04-23 18:55:43,Under way using engine,8.1,355.0,356.3
2024-04-23 18:55:53,Under way using engine,8.1,355.4,356.3
2024-04-23 18:56:03,Under way using engine,8.1,355.7,356.3
2024-04-23 18:56:13,Under way using engine,8.1,356.0,356.3
2024-04-23 18:56:23,Under way using engine,8.1,356.0,356.3
2024-04-23 18:56:33,Under way using engine,8.1,356.0,356.3
2024-04-23 18:56:43,Under way using engine,8.1,356.1,356.3
2024-04-23 18:56:53,Under way using engine,8.1,356.1,356.3
2024-04-23 18:57:03,Under way using engine,8.1,356.05,356.3
2024-04-23 18:57:13,Under way using engine,8.1,356.0,356.3
2024-04-23 18:57:23,Under way using engine,8.1,355.9,356.3
2024-04-23 18:57:33,Under way using engine,8.1,356.0,356.3
2024-04-23 18:57:43,Under way using engine,8.1,355.9,356.3
2024-04-23 18:57:53,Under way using engine,8.1,355.8666666666667,356.3
2024-04-23 18:58:03,Under way using engine,8.1,355.83333333333337,356.3
2024-04-23 18:58:13,Under way using engine,8.1,355.8,356.3
2024-04-23 18:58:23,Under way using engine,8.1,355.5,356.3
2024-04-23 18:58:33,Under way using engine,8.1,355.45,356.3
2024-04-23 18:58:43,Under way using engine,8.1,355.4,356.3
2024-04-23 18:58:53,Under way using engine,8.1,355.20000000000005,356.3
2024-04-23 18:59:03,Under way using engine,8.1,355.0,356.3
2024-04-23 18:59:13,Under way using engine,8.1,354.8,356.3
2024-04-23 18:59:23,Under way using engine,8.1,354.70000000000005,356.3
2024-04-23 18:59:33,Under way using engine,8.1,354.55,356.3
2024-04-23 18:59:43,Under way using engine,8.1,354.4,356.3
2024-04-23 18:59:53,Under way using engine,8.1,354.33333333333337,356.3
2024-04-23 19:00:03,Under way using engine,8.1,354.26666666666665,356.3
2024-04-23 19:00:13,Under way using engine,8.1,354.20000000000005,356.3
2024-04-23 19:00:23,Under way using engine,8.1,354.0,356.3
2024-04-23 19:00:33,Under way using engine,8.1,353.7,356.3
2024-04-23 19:00:43,Under way using engine,8.1,353.4,356.3
2024-04-23 19:00:53,Under way using engine,8.1,353.56666666666666,356.3
2024-04-23 19:01:03,Under way using engine,8.1,353.73333333333335,356.3
2024-04-23 19:01:13,Under way using engine,8.1,353.9,356.3
2024-04-23 19:01:23,Under way using engine,8.1,354.20000000000005,356.3
2024-04-23 19:01:33,Under way using engine,8.1,354.0,356.3
2024-04-23 19:01:43,Under way using engine,8.1,353.8,356.3
2024-04-23 19:01:53,Under way using engine,8.1,353.9,356.3
2024-04-23 19:02:03,Under way using engine,8.1,354.0,356.3
2024-04-23 19:02:13,Under way using engine,8.1,354.1,356.3
2024-04-23 19:02:23,Under way using engine,8.1,354.03333333333336,356.3
2024-04-23 19:02:33,Under way using engine,8.1,353.9666666666667,356.3
2024-04-23 19:02:43,Under way using engine,8.1,353.9,356.3
2024-04-23 19:02:53,Under way using engine,8.1,353.8666666666667,356.3
2024-04-23 19:03:03,Under way using engine,8.1,353.83333333333337,356.3
2024-04-23 19:03:13,Under way using engine,8.1,353.8,356.3
2024-04-23 19:03:23,Under way using engine,8.1,353.70000000000005,356.3
2024-04-23 19:03:33,Under way using engine,8.1,353.6,356.3
2024-04-23 19:03:43,Under way using engine,8.1,353.5,356.3
2024-04-23 19:03:53,Under way using engine,8.1,353.6333333333333,356.3
2024-04-23 19:04:03,Under way using engine,8.1,353.76666666666665,356.3
2024-04-23 19:04:13,Under way using engine,8.1,353.9,356.3
2024-04-23 19:04:23,Under way using engine,8.1,353.76666666666665,356.3
2024-04-23 19:04:33,Under way using engine,8.1,353.6333333333333,356.3
2024-04-23 19:04:43,Under way using engine,8.1,353.5,356.3
2024-04-23 19:04:53,Under way using engine,8.1,353.56666666666666,356.3
2024-04-23 19:05:03,Under way using engine,8.1,353.6333333333333,356.3
2024-04-23 19:05:13,Under way using engine,8.1,353.70000000000005,356.3
2024-04-23 19:05:23,Under way using engine,8.1,353.53333333333336,356.3
2024-04-23 19:05:33,Under way using engine,8.1,353.3666666666667,356.3
2024-04-23 19:05:43,Under way using engine,8.1,353.20000000000005,356.3
2024-04-23 19:05:53,Under way using engine,8.1,353.35,356.3
2024-04-23 19:06:03,Under way using engine,8.1,353.5,356.3
2024-04-23 19:06:13,Under way using engine,8.1,353.5,356.3
2024-04-23 19:06:23,Under way using engine,8.1,353.45,356.3
2024-04-23 19:06:33,Under way using engine,8.1,353.4,356.3
2024-04-23 19:06:43,Under way using engine,8.1,353.3,356.3
2024-04-23 19:06:53,Under way using engine,8.1,353.1,356.3
2024-04-23 19:07:03,Under way using engine,8.1,352.9,356.3
2024-04-23 19:07:13,Under way using engine,8.1,352.70000000000005,356.3
