Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:28:57,Under way using engine,2.9,0.0,5.899999999999977
2024-05-31 07:29:07,Under way using engine,2.9066666666666667,359.46,5.2333333333333485
2024-05-31 07:29:17,Under way using engine,2.913333333333333,358.92,4.566666666666663
2024-05-31 07:29:27,Under way using engine,2.92,358.38,3.8999999999999773
2024-05-31 07:29:37,Under way using engine,2.9266666666666667,357.84,3.2333333333333485
2024-05-31 07:29:47,Under way using engine,2.933333333333333,357.3,2.566666666666663
2024-05-31 07:29:57,Under way using engine,2.94,356.76,1.8999999999999773
2024-05-31 07:30:07,Under way using engine,2.9466666666666668,356.22,1.2333333333333485
2024-05-31 07:30:17,Under way using engine,2.953333333333333,355.68,0.5666666666666629
2024-05-31 07:30:27,Under way using engine,2.96,355.14,359.9
2024-05-31 07:30:37,Under way using engine,2.966666666666667,354.6,359.23333333333335
2024-05-31 07:30:47,Under way using engine,2.973333333333333,354.06,358.56666666666666
2024-05-31 07:30:57,Under way using engine,2.98,353.52,357.9
2024-05-31 07:31:07,Under way using engine,2.986666666666667,352.98,357.23333333333335
2024-05-31 07:31:17,Under way using engine,2.993333333333333,352.44,356.56666666666666
2024-05-31 07:31:27,Under way using engine,3.0,351.9,355.9
2024-05-31 07:31:37,Under way using engine,3.0,351.9,355.9
2024-05-31 07:31:47,Under way using engine,3.0,351.9,355.9
2024-05-31 07:31:57,Under way using engine,3.0,351.9,355.9
2024-05-31 07:32:07,Under way using engine,3.0,351.9,355.9
2024-05-31 07:32:17,Under way using engine,3.0,351.9,355.9
2024-05-31 07:32:27,Under way using engine,3.0,351.9,355.9
2024-05-31 07:32:37,Under way using engine,3.0,351.9,355.9
2024-05-31 07:32:47,Under way using engine,3.0,351.9,355.9
2024-05-31 07:32:57,Under way using engine,3.0,351.9,355.9
2024-05-31 07:33:07,Under way using engine,3.0,351.9,355.9
2024-05-31 07:33:17,Under way using engine,3.0,351.9,355.9
2024-05-31 07:33:27,Under way using engine,3.0,351.9,355.9
2024-05-31 07:33:37,Under way using engine,3.0,351.9,355.9
2024-05-31 07:33:47,Under way using engine,3.0,351.9,355.9
2024-05-31 07:33:57,Under way using engine,3.0,351.9,355.9
2024-05-31 07:34:07,Under way using engine,3.0,351.9,355.9
2024-05-31 07:34:17,Under way using engine,3.0,351.9,355.9
2024-05-31 07:34:27,Under way using engine,3.0,351.9,355.9
2024-05-31 07:34:37,Under way using engine,3.0,351.9,355.9
2024-05-31 07:34:47,Under way using engine,3.0,351.9,355.9
2024-05-31 07:34:57,Under way using engine,3.0,351.9,355.9
2024-05-31 07:35:07,Under way using engine,3.0,351.9,355.9
2024-05-31 07:35:17,Under way using engine,3.0,351.9,355.9
2024-05-31 07:35:27,Under way using engine,3.0,351.9,355.9
2024-05-31 07:35:37,Under way using engine,3.0,351.9,355.9
2024-05-31 07:35:47,Under way using engine,3.0,351.9,355.9
2024-05-31 07:35:57,Under way using engine,3.0,351.9,355.9
2024-05-31 07:36:07,Under way using engine,3.0,351.9,355.9
2024-05-31 07:36:17,Under way using engine,3.0,351.9,355.9
2024-05-31 07:36:27,Under way using engine,3.0,351.9,355.9
2024-05-31 07:36:37,Under way using engine,3.0,351.9,355.9
2024-05-31 07:36:47,Under way using engine,3.0,351.9,355.9
2024-05-31 07:36:57,Under way using engine,3.0,351.9,355.9
2024-05-31 07:37:07,Under way using engine,3.0,351.9,355.9
2024-05-31 07:37:17,Under way using engine,3.0,351.9,355.9
2024-05-31 07:37:27,Under way using engine,3.0,351.9,355.9
2024-05-31 07:37:37,Under way using engine,3.0,351.9,355.9
2024-05-31 07:37:47,Under way using engine,3.0,351.9,355.9
2024-05-31 07:37:57,Under way using engine,3.0,351.9,355.9
2024-05-31 07:38:07,Under way using engine,3.0,351.9,355.9
2024-05-31 07:38:17,Under way using engine,3.0,351.9,355.9
