Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:53:03,Under way using engine,8.1,0.0,15.0
2024-03-22 01:53:13,Under way using engine,8.1,359.0,15.0
2024-03-22 01:53:23,Under way using engine,8.1,0.0,15.0
2024-03-22 01:53:33,Under way using engine,8.1,0.0,15.0
2024-03-22 01:53:43,Under way using engine,8.1,0.0,15.0
2024-03-22 01:53:53,Under way using engine,8.1,0.5,15.0
2024-03-22 01:54:03,Under way using engine,8.1,1.0,15.0
2024-03-22 01:54:13,Under way using engine,8.1,1.0,15.0
2024-03-22 01:54:23,Under way using engine,8.1,1.0,15.0
2024-03-22 01:54:33,Under way using engine,8.1,1.0,15.0
2024-03-22 01:54:43,Under way using engine,8.1,1.0,15.0
2024-03-22 01:54:53,Under way using engine,8.133333333333333,1.0,15.0
2024-03-22 01:55:03,Under way using engine,8.166666666666666,1.0,15.0
2024-03-22 01:55:13,Under way using engine,8.2,1.0,15.0
2024-03-22 01:55:23,Under way using engine,8.2,1.0,15.0
2024-03-22 01:55:33,Under way using engine,8.166666666666666,1.0,15.0
2024-03-22 01:55:43,Under way using engine,8.133333333333333,1.0,15.0
2024-03-22 01:55:53,Under way using engine,8.1,1.0,15.0
2024-03-22 01:56:03,Under way using engine,8.1,1.0,15.0
2024-03-22 01:56:13,Under way using engine,8.1,1.0,15.0
2024-03-22 01:56:23,Under way using engine,8.1,1.25,15.0
2024-03-22 01:56:33,Under way using engine,8.1,1.5,15.0
2024-03-22 01:56:43,Under way using engine,8.1,1.75,15.0
2024-03-22 01:56:53,Under way using engine,8.1,2.0,15.0
2024-03-22 01:57:03,Under way using engine,8.1,2.0,15.0
2024-03-22 01:57:13,Under way using engine,8.1,2.0,15.0
2024-03-22 01:57:23,Under way using engine,8.1,2.0,15.0
2024-03-22 01:57:33,Under way using engine,8.1,2.0,15.0
2024-03-22 01:57:43,Under way using engine,8.1,2.0,15.0
2024-03-22 01:57:53,Under way using engine,8.1,2.0,15.0
2024-03-22 01:58:03,Under way using engine,8.1,2.0,15.0
2024-03-22 01:58:13,Under way using engine,8.1,2.0,15.0
2024-03-22 01:58:23,Under way using engine,8.075,2.0,15.0
2024-03-22 01:58:33,Under way using engine,8.05,2.0,15.0
2024-03-22 01:58:43,Under way using engine,8.025,2.0,15.0
2024-03-22 01:58:53,Under way using engine,8.0,2.0,15.0
2024-03-22 01:59:03,Under way using engine,8.0,2.0,15.0
2024-03-22 01:59:13,Under way using engine,8.0,2.0,15.0
2024-03-22 01:59:23,Under way using engine,8.0,2.0,15.0
2024-03-22 01:59:33,Under way using engine,8.0,2.0,15.0
2024-03-22 01:59:43,Under way using engine,8.0,2.5,15.0
2024-03-22 01:59:53,Under way using engine,8.0,3.0,15.0
2024-03-22 02:00:03,Under way using engine,8.0,3.0,15.0
2024-03-22 02:00:13,Under way using engine,8.0,3.0,15.0
2024-03-22 02:00:23,Under way using engine,8.0,3.0,15.0
2024-03-22 02:00:33,Under way using engine,8.0,2.0,15.0
2024-03-22 02:00:43,Under way using engine,8.0,3.0,15.0
2024-03-22 02:00:53,Under way using engine,8.0,2.0,15.0
2024-03-22 02:01:03,Under way using engine,7.9,2.0,15.0
2024-03-22 02:01:13,Under way using engine,7.9,2.5,15.0
2024-03-22 02:01:23,Under way using engine,7.9,3.0,15.0
2024-03-22 02:01:33,Under way using engine,7.9,3.0,15.0
2024-03-22 02:01:43,Under way using engine,7.9,3.0,15.0
2024-03-22 02:01:53,Under way using engine,7.9,3.0,15.0
2024-03-22 02:02:03,Under way using engine,7.9,3.0,15.0
2024-03-22 02:02:13,Under way using engine,7.9,3.0,15.0
2024-03-22 02:02:23,Under way using engine,7.9,3.0,15.0
2024-03-22 02:02:33,Under way using engine,7.85,3.0,15.0
2024-03-22 02:02:43,Under way using engine,7.8,3.0,15.0
2024-03-22 02:02:53,Under way using engine,7.8,3.0,15.0
2024-03-22 02:03:03,Under way using engine,7.8,3.0,15.0
2024-03-22 02:03:13,Under way using engine,7.8,3.0,15.0
2024-03-22 02:03:23,Under way using engine,7.8,3.0,15.0
2024-03-22 02:03:33,Under way using engine,7.85,3.5,15.0
2024-03-22 02:03:43,Under way using engine,7.9,4.0,15.0
2024-03-22 02:03:53,Under way using engine,7.9,4.0,15.0
2024-03-22 02:04:03,Under way using engine,7.9,4.0,15.0
2024-03-22 02:04:13,Under way using engine,7.9,3.5,15.0
2024-03-22 02:04:23,Under way using engine,7.9,3.0,15.0
2024-03-22 02:04:33,Under way using engine,7.9,3.25,15.0
2024-03-22 02:04:43,Under way using engine,7.9,3.5,15.0
2024-03-22 02:04:53,Under way using engine,7.9,3.75,15.0
2024-03-22 02:05:03,Under way using engine,7.9,4.0,15.0
2024-03-22 02:05:13,Under way using engine,7.9,4.0,15.0
2024-03-22 02:05:23,Under way using engine,7.9,4.0,15.0
2024-03-22 02:05:33,Under way using engine,7.92,4.0,15.0
2024-03-22 02:05:43,Under way using engine,7.94,4.0,15.0
2024-03-22 02:05:53,Under way using engine,7.96,4.0,15.0
2024-03-22 02:06:03,Under way using engine,7.98,4.0,15.0
2024-03-22 02:06:13,Under way using engine,8.0,4.0,15.0
2024-03-22 02:06:23,Under way using engine,8.0,4.0,15.0
2024-03-22 02:06:33,Under way using engine,8.0,4.399999999999977,14.399999999999977
2024-03-22 02:06:43,Under way using engine,8.0,4.800000000000011,13.800000000000011
2024-03-22 02:06:53,Under way using engine,8.0,5.199999999999989,13.199999999999989
2024-03-22 02:07:03,Under way using engine,8.0,5.600000000000023,12.600000000000023
2024-03-22 02:07:13,Under way using engine,8.0,6.0,12.0
2024-03-22 02:07:23,Under way using engine,8.1,5.0,8.0
2024-03-22 02:07:33,Under way using engine,8.133333333333333,1.6666666666666288,4.666666666666629
2024-03-22 02:07:43,Under way using engine,8.166666666666666,358.33333333333337,1.3333333333333712
2024-03-22 02:07:53,Under way using engine,8.2,355.0,358.0
