Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:16:27,Under way using engine,6.6,0.0,351.7
2024-03-23 11:17:27,Under way using engine,6.6,359.8,351.7
2024-03-23 11:18:27,Under way using engine,6.7,0.0,351.7
2024-03-23 11:19:27,Under way using engine,6.8,0.0,351.7
2024-03-23 11:20:27,Under way using engine,6.9,359.8,351.7
2024-03-23 11:21:27,Under way using engine,7.0,0.8000000000000114,351.7
2024-03-23 11:22:27,Under way using engine,7.114285714285714,358.90000000000003,350.5571428571428
2024-03-23 11:23:27,Under way using engine,7.228571428571429,357.0,349.4142857142857
2024-03-23 11:24:27,Under way using engine,7.3428571428571425,355.1,348.27142857142854
2024-03-23 11:25:27,Under way using engine,7.457142857142857,353.2,347.12857142857143
2024-03-23 11:26:27,Under way using engine,7.571428571428571,351.3,345.98571428571427
2024-03-23 11:27:27,Under way using engine,7.685714285714285,349.4,344.8428571428572
2024-03-23 11:28:27,Under way using engine,7.8,347.5,343.7
2024-03-23 11:29:27,Under way using engine,7.9,348.2,343.7
2024-03-23 11:30:27,Under way using engine,7.9,347.5,344.7
2024-03-23 11:31:27,Under way using engine,7.9,346.2,343.7
2024-03-23 11:32:27,Under way using engine,7.95,346.7,343.7
2024-03-23 11:33:27,Under way using engine,8.0,347.2,343.7
2024-03-23 11:34:27,Under way using engine,8.0,346.8,344.7
2024-03-23 11:35:27,Under way using engine,8.02,347.22,345.3
2024-03-23 11:36:27,Under way using engine,8.04,347.64,345.9
2024-03-23 11:37:27,Under way using engine,8.06,348.06,346.5
2024-03-23 11:38:27,Under way using engine,8.08,348.47999999999996,347.09999999999997
2024-03-23 11:39:27,Under way using engine,8.1,348.9,347.7
2024-03-23 11:40:27,Under way using engine,8.2,348.7,350.7
2024-03-23 11:41:27,Under way using engine,8.2,349.9,349.7
2024-03-23 11:42:27,Under way using engine,8.2,348.9,350.7
2024-03-23 11:43:27,Under way using engine,8.0,347.59999999999997,349.7
2024-03-23 11:44:27,Under way using engine,7.9,347.92352941176466,349.93529411764706
2024-03-23 11:45:27,Under way using engine,7.8,348.24705882352936,350.17058823529413
2024-03-23 11:46:27,Under way using engine,7.7,348.5705882352941,350.4058823529412
2024-03-23 11:47:27,Under way using engine,7.6,348.8941176470588,350.6411764705882
2024-03-23 11:48:27,Under way using engine,7.5,349.2176470588235,350.8764705882353
2024-03-23 11:49:27,Under way using engine,7.4,349.5411764705882,351.11176470588236
2024-03-23 11:50:27,Under way using engine,7.3,349.8647058823529,351.3470588235294
2024-03-23 11:51:27,Under way using engine,7.2,350.1882352941176,351.58235294117645
2024-03-23 11:52:27,Under way using engine,7.1,350.51176470588234,351.8176470588235
2024-03-23 11:53:27,Under way using engine,7.0,350.83529411764704,352.0529411764706
2024-03-23 11:54:27,Under way using engine,6.9,351.15882352941173,352.2882352941176
2024-03-23 11:55:27,Under way using engine,6.8,351.48235294117643,352.5235294117647
2024-03-23 11:56:27,Under way using engine,6.7,351.8058823529411,352.75882352941176
2024-03-23 11:57:27,Under way using engine,6.6,352.1294117647058,352.99411764705883
2024-03-23 11:58:27,Under way using engine,6.5,352.4529411764706,353.22941176470584
2024-03-23 11:59:27,Under way using engine,6.4,352.77647058823527,353.4647058823529
2024-03-23 12:00:27,Under way using engine,6.3,353.09999999999997,353.7
2024-03-23 12:01:27,Under way using engine,6.3,353.59999999999997,353.7
2024-03-23 12:02:27,Under way using engine,6.3,354.0,353.7
2024-03-23 12:03:27,Under way using engine,6.3,353.2,352.7
2024-03-23 12:04:27,Under way using engine,6.3,354.0,353.7
2024-03-23 12:05:27,Under way using engine,6.3,352.7,353.7
2024-03-23 12:06:27,Under way using engine,6.3,350.775,352.2
2024-03-23 12:07:27,Under way using engine,6.3,348.84999999999997,350.7
2024-03-23 12:08:27,Under way using engine,6.3,346.925,349.2
2024-03-23 12:09:27,Under way using engine,6.3,345.0,347.7
2024-03-23 12:10:27,Under way using engine,6.4,349.4,350.7
2024-03-23 12:11:27,Under way using engine,6.4,348.59999999999997,349.7
