Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:30:15,Under way using engine,10.3,0.0,4.699999999999989
2024-06-29 00:30:25,Under way using engine,10.3,0.5500000000000114,3.1999999999999886
2024-06-29 00:30:35,Under way using engine,10.3,1.1000000000000227,1.6999999999999886
2024-06-29 00:30:45,Under way using engine,10.35,359.35,0.19999999999998863
2024-06-29 00:30:55,Under way using engine,10.4,357.6,358.7
2024-06-29 00:31:05,Under way using engine,10.4,356.65,359.2
2024-06-29 00:31:15,Under way using engine,10.4,355.7,359.7
2024-06-29 00:31:25,Under way using engine,10.4,355.5,359.7
2024-06-29 00:31:35,Under way using engine,10.4,355.29999999999995,359.7
2024-06-29 00:31:45,Under way using engine,10.45,354.79999999999995,0.19999999999998863
2024-06-29 00:31:55,Under way using engine,10.5,354.29999999999995,0.6999999999999886
2024-06-29 00:32:05,Under way using engine,10.45,354.95,359.2
2024-06-29 00:32:15,Under way using engine,10.4,355.59999999999997,357.7
2024-06-29 00:32:25,Under way using engine,10.35,356.25,356.2
2024-06-29 00:32:35,Under way using engine,10.3,356.9,354.7
2024-06-29 00:32:45,Under way using engine,10.4,353.4,356.2
2024-06-29 00:32:55,Under way using engine,10.5,349.9,357.7
2024-06-29 00:33:05,Under way using engine,10.4,351.15,357.7
2024-06-29 00:33:15,Under way using engine,10.3,352.4,357.7
2024-06-29 00:33:25,Under way using engine,10.35,352.45,355.7
2024-06-29 00:33:35,Under way using engine,10.4,352.5,353.7
2024-06-29 00:33:45,Under way using engine,10.45,351.15,354.7
2024-06-29 00:33:55,Under way using engine,10.5,349.79999999999995,355.7
2024-06-29 00:34:05,Under way using engine,10.45,350.75,354.2
2024-06-29 00:34:15,Under way using engine,10.4,351.7,352.7
2024-06-29 00:34:25,Under way using engine,10.4,349.79999999999995,351.7
2024-06-29 00:34:35,Under way using engine,10.4,347.9,350.7
2024-06-29 00:34:45,Under way using engine,10.4,348.15,352.2
2024-06-29 00:34:55,Under way using engine,10.4,348.4,353.7
2024-06-29 00:35:05,Under way using engine,10.45,348.84999999999997,353.2
2024-06-29 00:35:15,Under way using engine,10.5,349.29999999999995,352.7
2024-06-29 00:35:25,Under way using engine,10.55,348.4,352.2
2024-06-29 00:35:35,Under way using engine,10.6,347.5,351.7
2024-06-29 00:35:45,Under way using engine,10.6,347.8,352.2
2024-06-29 00:35:55,Under way using engine,10.6,348.1,352.7
