Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:38:32,Under way using engine,10.1,0.0,357.6
2024-06-20 18:38:42,Under way using engine,10.1,0.03333333333335986,357.6
2024-06-20 18:38:52,Under way using engine,10.1,0.06666666666666288,357.6
2024-06-20 18:39:02,Under way using engine,10.1,0.10000000000002274,357.6
2024-06-20 18:39:12,Under way using engine,10.1,0.20000000000004547,357.6
2024-06-20 18:39:22,Under way using engine,10.1,0.20000000000004547,357.6
2024-06-20 18:39:32,Under way using engine,10.1,0.10000000000002274,357.6
2024-06-20 18:39:42,Under way using engine,10.1,0.20000000000004547,357.6
2024-06-20 18:39:52,Under way using engine,10.1,0.30000000000001137,357.6
2024-06-20 18:40:02,Under way using engine,10.1,0.4000000000000341,357.6
2024-06-20 18:40:12,Under way using engine,10.1,0.10000000000002274,357.6
2024-06-20 18:40:22,Under way using engine,10.1,0.20000000000004547,358.6
2024-06-20 18:40:32,Under way using engine,10.1,0.5,357.6
2024-06-20 18:40:42,Under way using engine,10.066666666666666,0.4000000000000341,357.6
2024-06-20 18:40:52,Under way using engine,10.033333333333331,0.30000000000001137,357.6
2024-06-20 18:41:02,Under way using engine,10.0,0.20000000000004547,357.6
2024-06-20 18:41:12,Under way using engine,10.0,0.30000000000001137,358.6
2024-06-20 18:41:22,Under way using engine,10.0,0.4000000000000341,357.6
2024-06-20 18:41:32,Under way using engine,10.0,0.10000000000002274,357.6
2024-06-20 18:41:42,Under way using engine,10.0,359.90000000000003,357.6
2024-06-20 18:41:52,Under way using engine,10.0,359.95000000000005,358.1
2024-06-20 18:42:02,Under way using engine,10.0,0.0,358.6
2024-06-20 18:42:12,Under way using engine,10.0,0.20000000000004547,358.6
2024-06-20 18:42:22,Under way using engine,10.0,0.4000000000000341,358.6
2024-06-20 18:42:32,Under way using engine,10.0,0.7000000000000455,358.6
2024-06-20 18:42:42,Under way using engine,10.0,0.30000000000001137,357.6
2024-06-20 18:42:52,Under way using engine,10.0,0.25,357.6
2024-06-20 18:43:02,Under way using engine,10.0,0.20000000000004547,357.6
2024-06-20 18:43:12,Under way using engine,10.0,359.5,357.6
2024-06-20 18:43:22,Under way using engine,10.0,0.20000000000004547,358.6
2024-06-20 18:43:32,Under way using engine,10.0,0.6000000000000227,358.6
2024-06-20 18:43:42,Under way using engine,10.0,0.5,357.6
2024-06-20 18:43:52,Under way using engine,10.0,0.4500000000000455,357.6
2024-06-20 18:44:02,Under way using engine,10.0,0.4000000000000341,357.6
2024-06-20 18:44:12,Under way using engine,9.9,0.30000000000001137,357.6
2024-06-20 18:44:22,Under way using engine,10.0,0.10000000000002274,357.6
2024-06-20 18:44:32,Under way using engine,10.0,0.10000000000002274,358.6
2024-06-20 18:44:42,Under way using engine,10.0,0.7000000000000455,358.6
2024-06-20 18:44:52,Under way using engine,10.0,0.6000000000000227,358.2666666666667
2024-06-20 18:45:02,Under way using engine,10.0,0.5000000000000568,357.93333333333334
2024-06-20 18:45:12,Under way using engine,10.0,0.4000000000000341,357.6
2024-06-20 18:45:22,Under way using engine,10.0,0.7000000000000455,358.6
2024-06-20 18:45:32,Under way using engine,10.0,0.6000000000000227,358.6
2024-06-20 18:45:42,Under way using engine,10.0,1.0,358.6
2024-06-20 18:45:52,Under way using engine,10.0,0.9000000000000341,358.2666666666667
2024-06-20 18:46:02,Under way using engine,10.0,0.8000000000000114,357.93333333333334
2024-06-20 18:46:12,Under way using engine,10.0,0.7000000000000455,357.6
2024-06-20 18:46:22,Under way using engine,10.0,0.7000000000000455,358.6
2024-06-20 18:46:32,Under way using engine,10.0,1.1000000000000227,358.6
2024-06-20 18:46:42,Under way using engine,10.1,1.6000000000000227,358.6
2024-06-20 18:46:52,Under way using engine,10.1,1.4333333333333371,358.2666666666667
2024-06-20 18:47:02,Under way using engine,10.1,1.2666666666667084,357.93333333333334
2024-06-20 18:47:12,Under way using engine,10.1,1.1000000000000227,357.6
2024-06-20 18:47:22,Under way using engine,10.1,1.0,357.6
2024-06-20 18:47:32,Under way using engine,10.1,1.1000000000000227,357.6
2024-06-20 18:47:42,Under way using engine,10.1,1.0,357.6
2024-06-20 18:47:52,Under way using engine,10.1,1.0666666666666629,357.93333333333334
2024-06-20 18:48:02,Under way using engine,10.1,1.1333333333333826,358.2666666666667
2024-06-20 18:48:12,Under way using engine,10.1,1.2000000000000455,358.6
2024-06-20 18:48:22,Under way using engine,10.1,1.0333333333333599,358.2666666666667
2024-06-20 18:48:32,Under way using engine,10.1,0.8666666666667311,357.93333333333334
2024-06-20 18:48:42,Under way using engine,10.1,0.7000000000000455,357.6
2024-06-20 18:48:52,Under way using engine,10.133333333333333,0.6000000000000227,357.93333333333334
2024-06-20 18:49:02,Under way using engine,10.166666666666666,0.5000000000000568,358.2666666666667
2024-06-20 18:49:12,Under way using engine,10.2,0.4000000000000341,358.6
2024-06-20 18:49:22,Under way using engine,10.2,0.5666666666667197,358.2666666666667
2024-06-20 18:49:32,Under way using engine,10.2,0.7333333333333485,357.93333333333334
2024-06-20 18:49:42,Under way using engine,10.2,0.9000000000000341,357.6
2024-06-20 18:49:52,Under way using engine,10.2,0.6666666666666856,357.93333333333334
2024-06-20 18:50:02,Under way using engine,10.2,0.43333333333339397,358.2666666666667
2024-06-20 18:50:12,Under way using engine,10.2,0.20000000000004547,358.6
2024-06-20 18:50:22,Under way using engine,10.216666666666669,0.21666666666669698,358.43333333333334
2024-06-20 18:50:32,Under way using engine,10.233333333333333,0.2333333333333485,358.2666666666667
2024-06-20 18:50:42,Under way using engine,10.25,0.25,358.1
2024-06-20 18:50:52,Under way using engine,10.266666666666667,0.26666666666670835,357.93333333333334
2024-06-20 18:51:02,Under way using engine,10.283333333333331,0.28333333333335986,357.7666666666667
2024-06-20 18:51:12,Under way using engine,10.3,0.30000000000001137,357.6
2024-06-20 18:51:22,Under way using engine,10.3,0.15714285714284415,357.6
2024-06-20 18:51:32,Under way using engine,10.3,0.014285714285733775,357.6
2024-06-20 18:51:42,Under way using engine,10.3,359.87142857142857,357.6
2024-06-20 18:51:52,Under way using engine,10.3,359.72857142857146,357.6
2024-06-20 18:52:02,Under way using engine,10.3,359.5857142857143,357.6
2024-06-20 18:52:12,Under way using engine,10.3,359.44285714285724,357.6
2024-06-20 18:52:22,Under way using engine,10.3,359.3,357.6
2024-06-20 18:52:32,Under way using engine,10.3,359.45000000000005,357.1
2024-06-20 18:52:42,Under way using engine,10.3,359.6,356.6
2024-06-20 18:52:52,Under way using engine,10.325,359.55,356.85
2024-06-20 18:53:02,Under way using engine,10.35,359.5,357.1
2024-06-20 18:53:12,Under way using engine,10.375,359.45000000000005,357.35
2024-06-20 18:53:22,Under way using engine,10.4,359.40000000000003,357.6
