Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:55:45,Under way using engine,6.6,0.0,2.8999999999999773
2024-03-14 18:55:55,Under way using engine,6.633333333333333,359.3333333333333,2.8999999999999773
2024-03-14 18:56:05,Under way using engine,6.666666666666666,358.6666666666667,2.8999999999999773
2024-03-14 18:56:15,Under way using engine,6.699999999999999,358.0,2.8999999999999773
2024-03-14 18:56:25,Under way using engine,6.733333333333333,357.3333333333333,2.8999999999999773
2024-03-14 18:56:35,Under way using engine,6.766666666666667,356.6666666666667,2.8999999999999773
2024-03-14 18:56:45,Under way using engine,6.8,356.0,2.8999999999999773
2024-03-14 18:56:55,Under way using engine,6.8,356.6166666666667,2.7333333333333485
2024-03-14 18:57:05,Under way using engine,6.8,357.23333333333335,2.5666666666667197
2024-03-14 18:57:15,Under way using engine,6.8,357.85,2.3999999999999773
2024-03-14 18:57:25,Under way using engine,6.8,358.4666666666667,2.2333333333333485
2024-03-14 18:57:35,Under way using engine,6.8,359.08333333333337,2.0666666666667197
2024-03-14 18:57:45,Under way using engine,6.8,359.7,1.8999999999999773
2024-03-14 18:57:55,Under way using engine,6.75,359.05,1.7333333333333485
2024-03-14 18:58:05,Under way using engine,6.7,358.4,1.5666666666667197
2024-03-14 18:58:15,Under way using engine,6.65,357.75,1.3999999999999773
2024-03-14 18:58:25,Under way using engine,6.6,357.1,1.2333333333333485
2024-03-14 18:58:35,Under way using engine,6.55,356.45,1.0666666666667197
2024-03-14 18:58:45,Under way using engine,6.5,355.8,0.8999999999999773
2024-03-14 18:58:55,Under way using engine,6.566666666666666,355.73333333333335,1.2333333333333485
2024-03-14 18:59:05,Under way using engine,6.633333333333334,355.6666666666667,1.5666666666667197
2024-03-14 18:59:15,Under way using engine,6.7,355.6,1.8999999999999773
2024-03-14 18:59:25,Under way using engine,6.766666666666667,355.53333333333336,2.2333333333333485
2024-03-14 18:59:35,Under way using engine,6.833333333333334,355.4666666666667,2.5666666666667197
2024-03-14 18:59:45,Under way using engine,6.9,355.4,2.8999999999999773
2024-03-14 18:59:55,Under way using engine,6.95,355.4,2.8999999999999773
2024-03-14 19:00:05,Under way using engine,7.0,355.4,2.8999999999999773
2024-03-14 19:00:15,Under way using engine,7.050000000000001,355.4,2.8999999999999773
2024-03-14 19:00:25,Under way using engine,7.1000000000000005,355.4,2.8999999999999773
2024-03-14 19:00:35,Under way using engine,7.15,355.4,2.8999999999999773
2024-03-14 19:00:45,Under way using engine,7.2,355.4,2.8999999999999773
2024-03-14 19:00:55,Under way using engine,7.2,355.24285714285713,2.8523809523809405
2024-03-14 19:01:05,Under way using engine,7.2,355.0857142857143,2.8047619047619037
2024-03-14 19:01:15,Under way using engine,7.2,354.92857142857144,2.757142857142867
2024-03-14 19:01:25,Under way using engine,7.2,354.7714285714286,2.70952380952383
2024-03-14 19:01:35,Under way using engine,7.2,354.61428571428576,2.6619047619047933
2024-03-14 19:01:45,Under way using engine,7.2,354.45714285714286,2.6142857142857565
2024-03-14 19:01:55,Under way using engine,7.2,354.3,2.5666666666667197
2024-03-14 19:02:05,Under way using engine,7.2,354.14285714285717,2.519047619047626
2024-03-14 19:02:15,Under way using engine,7.2,353.98571428571427,2.4714285714285325
2024-03-14 19:02:25,Under way using engine,7.2,353.8285714285714,2.4238095238094957
2024-03-14 19:02:35,Under way using engine,7.2,353.6714285714286,2.376190476190459
2024-03-14 19:02:45,Under way using engine,7.2,353.51428571428573,2.328571428571422
2024-03-14 19:02:55,Under way using engine,7.2,353.3571428571429,2.2809523809523853
2024-03-14 19:03:05,Under way using engine,7.2,353.2,2.2333333333333485
2024-03-14 19:03:15,Under way using engine,7.2,353.04285714285714,2.1857142857143117
2024-03-14 19:03:25,Under way using engine,7.2,352.8857142857143,2.138095238095275
2024-03-14 19:03:35,Under way using engine,7.2,352.72857142857146,2.090476190476238
2024-03-14 19:03:45,Under way using engine,7.2,352.57142857142856,2.0428571428571445
2024-03-14 19:03:55,Under way using engine,7.2,352.4142857142857,1.9952380952381077
2024-03-14 19:04:05,Under way using engine,7.2,352.25714285714287,1.947619047619014
2024-03-14 19:04:15,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:04:25,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:04:35,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:04:45,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:04:55,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:05:05,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:05:15,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:05:25,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:05:35,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:05:45,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:05:55,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:06:05,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:06:15,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:06:25,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:06:35,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:06:45,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:06:55,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:07:05,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:07:15,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:07:25,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:07:35,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:07:45,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:07:55,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:08:05,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:08:15,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:08:25,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:08:35,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:08:45,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:08:55,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:09:05,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:09:15,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:09:25,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:09:35,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:09:45,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:09:55,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:10:05,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:10:15,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:10:25,Under way using engine,7.2,352.1,1.8999999999999773
2024-03-14 19:10:35,Under way using engine,7.2,352.1,1.8999999999999773
