Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:07:08,Under way using engine,11.3,0.0,355.0
2024-06-10 23:07:18,Under way using engine,11.3,359.725,355.0
2024-06-10 23:07:28,Under way using engine,11.3,359.45,355.0
2024-06-10 23:07:38,Under way using engine,11.3,359.17499999999995,355.0
2024-06-10 23:07:48,Under way using engine,11.3,358.9,355.0
2024-06-10 23:07:58,Under way using engine,11.35,358.79999999999995,355.0
2024-06-10 23:08:08,Under way using engine,11.4,358.7,355.0
2024-06-10 23:08:18,Under way using engine,11.425,358.675,355.25
2024-06-10 23:08:28,Under way using engine,11.45,358.65,355.5
2024-06-10 23:08:38,Under way using engine,11.475,358.625,355.75
2024-06-10 23:08:48,Under way using engine,11.5,358.6,356.0
2024-06-10 23:08:58,Under way using engine,11.45,358.70000000000005,356.0
2024-06-10 23:09:08,Under way using engine,11.4,358.8,356.0
2024-06-10 23:09:18,Under way using engine,11.5,358.4,356.0
2024-06-10 23:09:28,Under way using engine,11.5,358.43333333333334,356.0
2024-06-10 23:09:38,Under way using engine,11.5,358.46666666666664,356.0
2024-06-10 23:09:48,Under way using engine,11.5,358.5,356.0
2024-06-10 23:09:58,Under way using engine,11.5,358.6333333333333,356.0
2024-06-10 23:10:08,Under way using engine,11.5,358.76666666666665,356.0
2024-06-10 23:10:18,Under way using engine,11.5,358.9,356.0
2024-06-10 23:10:28,Under way using engine,11.5,358.7333333333333,355.6666666666667
2024-06-10 23:10:38,Under way using engine,11.5,358.56666666666666,355.3333333333333
2024-06-10 23:10:48,Under way using engine,11.5,358.4,355.0
2024-06-10 23:10:58,Under way using engine,11.4,358.5,356.0
2024-06-10 23:11:08,Under way using engine,11.5,358.9,356.0
2024-06-10 23:11:18,Under way using engine,11.5,358.5,355.0
2024-06-10 23:11:28,Under way using engine,11.5,358.3,355.0
2024-06-10 23:11:38,Under way using engine,11.5,358.1,355.0
2024-06-10 23:11:48,Under way using engine,11.5,357.9,355.0
2024-06-10 23:11:58,Under way using engine,11.5,357.2,355.0
2024-06-10 23:12:08,Under way using engine,11.5,357.2,355.0
2024-06-10 23:12:18,Under way using engine,11.5,357.1,355.0
2024-06-10 23:12:28,Under way using engine,11.5,357.06666666666666,355.3333333333333
2024-06-10 23:12:38,Under way using engine,11.5,357.03333333333336,355.6666666666667
2024-06-10 23:12:48,Under way using engine,11.5,357.0,356.0
2024-06-10 23:12:58,Under way using engine,11.5,356.7,356.0
2024-06-10 23:13:08,Under way using engine,11.4,357.2,356.0
2024-06-10 23:13:18,Under way using engine,11.4,357.5,356.0
2024-06-10 23:13:28,Under way using engine,11.366666666666667,357.6333333333333,356.0
2024-06-10 23:13:38,Under way using engine,11.333333333333334,357.76666666666665,356.0
2024-06-10 23:13:48,Under way using engine,11.3,357.9,356.0
2024-06-10 23:13:58,Under way using engine,11.3,357.5,356.0
2024-06-10 23:14:08,Under way using engine,11.3,357.5,356.0
2024-06-10 23:14:18,Under way using engine,11.3,357.5,356.0
2024-06-10 23:14:28,Under way using engine,11.266666666666667,357.46666666666664,356.0
2024-06-10 23:14:38,Under way using engine,11.233333333333333,357.43333333333334,356.0
2024-06-10 23:14:48,Under way using engine,11.2,357.4,356.0
2024-06-10 23:14:58,Under way using engine,11.2,357.4,356.0
2024-06-10 23:15:08,Under way using engine,11.2,357.6,356.0
2024-06-10 23:15:18,Under way using engine,11.2,357.6,356.0
2024-06-10 23:15:28,Under way using engine,11.2,357.6333333333333,356.0
2024-06-10 23:15:38,Under way using engine,11.2,357.6666666666667,356.0
2024-06-10 23:15:48,Under way using engine,11.2,357.7,356.0
2024-06-10 23:15:58,Under way using engine,11.2,357.7,356.0
2024-06-10 23:16:08,Under way using engine,11.2,357.5,356.0
2024-06-10 23:16:18,Under way using engine,11.2,357.4,356.0
2024-06-10 23:16:28,Under way using engine,11.2,357.43333333333334,356.0
2024-06-10 23:16:38,Under way using engine,11.2,357.46666666666664,356.0
2024-06-10 23:16:48,Under way using engine,11.2,357.5,356.0
2024-06-10 23:16:58,Under way using engine,11.2,357.2,356.0
2024-06-10 23:17:08,Under way using engine,11.2,357.2,356.0
2024-06-10 23:17:18,Under way using engine,11.1,357.5,356.0
2024-06-10 23:17:28,Under way using engine,11.1,357.43333333333334,356.0
2024-06-10 23:17:38,Under way using engine,11.1,357.3666666666667,356.0
2024-06-10 23:17:48,Under way using engine,11.1,357.3,356.0
2024-06-10 23:17:58,Under way using engine,11.1,357.4,356.0
2024-06-10 23:18:08,Under way using engine,11.1,357.2,356.0
2024-06-10 23:18:18,Under way using engine,11.1,357.5,356.0
2024-06-10 23:18:28,Under way using engine,11.1,357.3666666666667,355.6666666666667
2024-06-10 23:18:38,Under way using engine,11.1,357.2333333333333,355.3333333333333
2024-06-10 23:18:48,Under way using engine,11.1,357.1,355.0
2024-06-10 23:18:58,Under way using engine,11.1,356.9,356.0
2024-06-10 23:19:08,Under way using engine,11.2,356.9,356.0
2024-06-10 23:19:18,Under way using engine,11.1,357.1,356.0
2024-06-10 23:19:28,Under way using engine,11.2,357.4,356.0
2024-06-10 23:19:38,Under way using engine,11.2,357.29999999999995,356.0
2024-06-10 23:19:48,Under way using engine,11.2,357.2,356.0
2024-06-10 23:19:58,Under way using engine,11.2,357.3,356.0
2024-06-10 23:20:08,Under way using engine,11.2,357.0,356.0
2024-06-10 23:20:18,Under way using engine,11.2,356.7,356.0
2024-06-10 23:20:28,Under way using engine,11.2,357.2,356.0
2024-06-10 23:20:38,Under way using engine,11.2,357.4,356.0
2024-06-10 23:20:48,Under way using engine,11.2,357.3,356.0
2024-06-10 23:20:58,Under way using engine,11.2,357.7,356.0
2024-06-10 23:21:08,Under way using engine,11.2,357.9,356.0
2024-06-10 23:21:18,Under way using engine,11.2,357.85,356.0
2024-06-10 23:21:28,Under way using engine,11.2,357.8,356.0
2024-06-10 23:21:38,Under way using engine,11.2,357.9,356.0
2024-06-10 23:21:48,Under way using engine,11.2,357.7,355.0
2024-06-10 23:21:58,Under way using engine,11.2,357.3,355.0
