Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:53:35,Under way using engine,7.9,0.0,356.1
2024-11-30 07:54:35,Under way using engine,8.1,1.6000000000000227,356.1
2024-11-30 07:55:35,Under way using engine,8.3,1.900000000000034,355.1
2024-11-30 07:56:35,Under way using engine,8.0,1.6000000000000227,354.1
2024-11-30 07:57:35,Under way using engine,7.5,357.20000000000005,350.1
2024-11-30 07:58:35,Under way using engine,7.2,358.70000000000005,347.1
2024-11-30 07:59:35,Under way using engine,6.6,354.20000000000005,345.1
2024-11-30 08:00:35,Under way using engine,6.4,354.0,345.1
2024-11-30 08:01:35,Under way using engine,6.2,352.6,346.1
2024-11-30 08:02:35,Under way using engine,5.9,354.1,345.1
2024-11-30 08:03:35,Under way using engine,5.772727272727273,353.3090909090909,344.2818181818182
2024-11-30 08:04:35,Under way using engine,5.6454545454545455,352.51818181818186,343.4636363636364
2024-11-30 08:05:35,Under way using engine,5.5181818181818185,351.72727272727275,342.6454545454546
2024-11-30 08:06:35,Under way using engine,5.390909090909091,350.93636363636364,341.82727272727277
2024-11-30 08:07:35,Under way using engine,5.263636363636364,350.1454545454546,341.00909090909096
2024-11-30 08:08:35,Under way using engine,5.136363636363637,349.3545454545455,340.1909090909091
2024-11-30 08:09:35,Under way using engine,5.009090909090909,348.5636363636364,339.3727272727273
2024-11-30 08:10:35,Under way using engine,4.881818181818182,347.7727272727273,338.55454545454546
2024-11-30 08:11:35,Under way using engine,4.754545454545454,346.9818181818182,337.73636363636365
2024-11-30 08:12:35,Under way using engine,4.627272727272727,346.19090909090914,336.91818181818184
2024-11-30 08:13:35,Under way using engine,4.5,345.40000000000003,336.1
2024-11-30 08:14:35,Under way using engine,4.6,347.0,336.1
2024-11-30 08:15:35,Under way using engine,4.4,346.40000000000003,335.1
2024-11-30 08:16:35,Under way using engine,4.3,348.40000000000003,335.1
2024-11-30 08:17:35,Under way using engine,3.9,346.1,335.1
2024-11-30 08:18:35,Under way using engine,3.9,348.1,335.1
2024-11-30 08:19:35,Under way using engine,3.7,347.90000000000003,337.1
2024-11-30 08:20:35,Under way using engine,4.3,343.90000000000003,352.1
2024-11-30 08:21:35,Under way using engine,4.285714285714286,328.9214285714286,338.02857142857147
2024-11-30 08:22:35,Under way using engine,4.271428571428571,313.94285714285724,323.95714285714286
2024-11-30 08:23:35,Under way using engine,4.257142857142857,298.9642857142858,309.8857142857143
2024-11-30 08:24:35,Under way using engine,4.242857142857143,283.9857142857143,295.8142857142857
2024-11-30 08:25:35,Under way using engine,4.228571428571429,269.00714285714287,281.7428571428572
2024-11-30 08:26:35,Under way using engine,4.214285714285714,254.02857142857147,267.6714285714286
2024-11-30 08:27:35,Under way using engine,4.199999999999999,239.05,253.60000000000002
2024-11-30 08:28:35,Under way using engine,4.185714285714285,224.0714285714286,239.52857142857147
2024-11-30 08:29:35,Under way using engine,4.171428571428571,209.09285714285716,225.45714285714288
2024-11-30 08:30:35,Under way using engine,4.157142857142857,194.11428571428573,211.3857142857143
2024-11-30 08:31:35,Under way using engine,4.142857142857142,179.1357142857143,197.31428571428575
2024-11-30 08:32:35,Under way using engine,4.128571428571428,164.15714285714284,183.24285714285716
2024-11-30 08:33:35,Under way using engine,4.114285714285714,149.17857142857144,169.1714285714286
2024-11-30 08:34:35,Under way using engine,4.1,134.20000000000002,155.10000000000002
2024-11-30 08:35:35,Under way using engine,3.9,141.3,157.10000000000002
2024-11-30 08:36:35,Under way using engine,3.9,145.10000000000002,153.10000000000002
2024-11-30 08:37:35,Under way using engine,4.1,137.20000000000002,153.10000000000002
2024-11-30 08:38:35,Under way using engine,3.9,140.70000000000002,155.10000000000002
2024-11-30 08:39:35,Under way using engine,4.1,139.00000000000003,151.10000000000002
2024-11-30 08:40:35,Under way using engine,4.2,137.8,151.10000000000002
2024-11-30 08:41:35,Under way using engine,4.2,138.20000000000002,151.10000000000002
2024-11-30 08:42:35,Under way using engine,4.3,138.90000000000003,151.10000000000002
2024-11-30 08:43:35,Under way using engine,4.4,138.00000000000003,152.10000000000002
2024-11-30 08:44:35,Under way using engine,4.220000000000001,140.10000000000002,156.3
2024-11-30 08:45:35,Under way using engine,4.04,142.20000000000005,160.50000000000003
2024-11-30 08:46:35,Under way using engine,3.86,144.3,164.70000000000002
2024-11-30 08:47:35,Under way using engine,3.68,146.40000000000003,168.90000000000003
2024-11-30 08:48:35,Under way using engine,3.5,148.50000000000003,173.10000000000002
2024-11-30 08:49:35,Under way using engine,3.4,154.10000000000002,170.10000000000002
2024-11-30 08:50:35,Under way using engine,3.6,149.3,164.10000000000002
2024-11-30 08:51:35,Under way using engine,3.8,146.50000000000003,159.10000000000002
2024-11-30 08:52:35,Under way using engine,3.9,141.10000000000002,157.10000000000002
2024-11-30 08:53:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 08:54:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 08:55:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 08:56:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 08:57:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 08:58:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 08:59:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:00:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:01:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:02:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:03:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:04:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:05:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:06:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:07:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:08:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:09:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:10:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:11:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:12:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:13:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:14:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:15:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:16:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:17:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:18:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:19:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:20:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:21:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:22:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:23:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:24:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:25:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:26:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:27:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:28:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:29:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:30:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:31:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:32:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:33:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:34:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:35:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:36:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:37:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:38:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:39:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:40:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:41:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:42:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:43:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:44:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:45:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:46:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:47:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:48:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:49:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:50:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:51:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
2024-11-30 09:52:35,Under way using engine,4.1,140.90000000000003,156.10000000000002
