Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:38:26,Under way using engine,12.7,0.0,0.30000000000001137
2024-03-31 10:38:36,Under way using engine,12.7,0.19999999999998863,0.30000000000001137
2024-03-31 10:38:46,Under way using engine,12.7,0.30000000000001137,359.3
2024-03-31 10:38:56,Under way using engine,12.666666666666666,0.2333333333333485,359.3
2024-03-31 10:39:06,Under way using engine,12.633333333333333,0.16666666666662877,359.3
2024-03-31 10:39:16,Under way using engine,12.6,0.10000000000002274,359.3
2024-03-31 10:39:26,Under way using engine,12.6,0.0,359.3
2024-03-31 10:39:36,Under way using engine,12.6,359.7,359.3
2024-03-31 10:39:46,Under way using engine,12.6,359.6,359.3
2024-03-31 10:39:56,Under way using engine,12.6,359.66666666666663,359.3
2024-03-31 10:40:06,Under way using engine,12.6,359.73333333333335,359.3
2024-03-31 10:40:16,Under way using engine,12.6,359.8,359.3
2024-03-31 10:40:26,Under way using engine,12.6,0.0,359.3
2024-03-31 10:40:36,Under way using engine,12.6,0.10000000000002274,0.30000000000001137
2024-03-31 10:40:46,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-03-31 10:40:56,Under way using engine,12.6,0.2666666666666515,359.9666666666667
2024-03-31 10:41:06,Under way using engine,12.6,0.2333333333333485,359.6333333333333
2024-03-31 10:41:16,Under way using engine,12.6,0.19999999999998863,359.3
2024-03-31 10:41:26,Under way using engine,12.6,0.10000000000002274,359.3
2024-03-31 10:41:36,Under way using engine,12.6,0.0,359.3
2024-03-31 10:41:46,Under way using engine,12.6,359.8,359.3
2024-03-31 10:41:56,Under way using engine,12.6,359.8,359.3
2024-03-31 10:42:06,Under way using engine,12.6,359.8,359.3
2024-03-31 10:42:16,Under way using engine,12.6,359.8,359.3
2024-03-31 10:42:26,Under way using engine,12.6,359.8,359.3
2024-03-31 10:42:36,Under way using engine,12.6,0.0,359.3
2024-03-31 10:42:46,Under way using engine,12.5,0.0,0.30000000000001137
2024-03-31 10:42:56,Under way using engine,12.5,0.0,0.05000000000001137
2024-03-31 10:43:06,Under way using engine,12.5,0.0,359.8
2024-03-31 10:43:16,Under way using engine,12.5,0.0,359.55
2024-03-31 10:43:26,Under way using engine,12.5,0.0,359.3
2024-03-31 10:43:36,Under way using engine,12.5,0.0,359.3
2024-03-31 10:43:46,Under way using engine,12.5,359.9,359.3
2024-03-31 10:43:56,Under way using engine,12.5,359.875,359.55
2024-03-31 10:44:06,Under way using engine,12.5,359.85,359.8
2024-03-31 10:44:16,Under way using engine,12.5,359.825,0.05000000000001137
2024-03-31 10:44:26,Under way using engine,12.5,359.8,0.30000000000001137
2024-03-31 10:44:36,Under way using engine,12.5,0.0,0.30000000000001137
2024-03-31 10:44:46,Under way using engine,12.4,0.10000000000002274,0.30000000000001137
2024-03-31 10:44:56,Under way using engine,12.325,0.10000000000002274,0.05000000000001137
2024-03-31 10:45:06,Under way using engine,12.25,0.10000000000002274,359.8
2024-03-31 10:45:16,Under way using engine,12.175,0.10000000000002274,359.55
2024-03-31 10:45:26,Under way using engine,12.1,0.10000000000002274,359.3
2024-03-31 10:45:36,Under way using engine,12.0,0.0,359.3
2024-03-31 10:45:46,Under way using engine,12.0,359.9,359.3
2024-03-31 10:45:56,Under way using engine,11.95,359.95,359.55
2024-03-31 10:46:06,Under way using engine,11.9,0.0,359.8
2024-03-31 10:46:16,Under way using engine,11.85,0.05000000000001137,0.05000000000001137
2024-03-31 10:46:26,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-03-31 10:46:36,Under way using engine,11.75,0.19999999999998863,0.30000000000001137
2024-03-31 10:46:46,Under way using engine,11.7,0.30000000000001137,0.30000000000001137
2024-03-31 10:46:56,Under way using engine,11.675,0.27499999999997726,0.05000000000001137
2024-03-31 10:47:06,Under way using engine,11.65,0.25,359.8
2024-03-31 10:47:16,Under way using engine,11.625,0.22500000000002274,359.55
2024-03-31 10:47:26,Under way using engine,11.6,0.19999999999998863,359.3
2024-03-31 10:47:36,Under way using engine,11.55,0.05000000000001137,359.3
2024-03-31 10:47:46,Under way using engine,11.5,359.9,359.3
2024-03-31 10:47:56,Under way using engine,11.5,359.8,359.3
2024-03-31 10:48:06,Under way using engine,11.5,359.7,359.3
2024-03-31 10:48:16,Under way using engine,11.45,359.6,359.3
2024-03-31 10:48:26,Under way using engine,11.4,359.5,359.3
2024-03-31 10:48:36,Under way using engine,11.4,359.4,359.3
2024-03-31 10:48:46,Under way using engine,11.4,359.3,359.3
2024-03-31 10:48:56,Under way using engine,11.4,359.3,359.3
2024-03-31 10:49:06,Under way using engine,11.3,359.4,359.3
2024-03-31 10:49:16,Under way using engine,11.3,359.4,359.3
2024-03-31 10:49:26,Under way using engine,11.3,359.4,359.3
2024-03-31 10:49:36,Under way using engine,11.3,359.4,359.3
2024-03-31 10:49:46,Under way using engine,11.3,359.4,359.3
2024-03-31 10:49:56,Under way using engine,11.3,359.4,0.30000000000001137
2024-03-31 10:50:06,Under way using engine,11.2,359.5,0.30000000000001137
2024-03-31 10:50:16,Under way using engine,11.2,359.6,0.30000000000001137
2024-03-31 10:50:26,Under way using engine,11.2,359.7,0.30000000000001137
2024-03-31 10:50:36,Under way using engine,11.2,359.85,0.30000000000001137
2024-03-31 10:50:46,Under way using engine,11.2,0.0,0.30000000000001137
2024-03-31 10:50:56,Under way using engine,11.2,0.0,0.30000000000001137
2024-03-31 10:51:06,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-03-31 10:51:16,Under way using engine,11.2,0.10000000000002274,0.30000000000001137
2024-03-31 10:51:26,Under way using engine,11.2,0.0,359.9666666666667
2024-03-31 10:51:36,Under way using engine,11.2,359.9,359.6333333333333
2024-03-31 10:51:46,Under way using engine,11.2,359.8,359.3
2024-03-31 10:51:56,Under way using engine,11.2,359.6,359.3
2024-03-31 10:52:06,Under way using engine,11.2,359.5,359.3
2024-03-31 10:52:16,Under way using engine,11.2,359.4,359.3
2024-03-31 10:52:26,Under way using engine,11.2,359.43333333333334,359.6333333333333
2024-03-31 10:52:36,Under way using engine,11.2,359.4666666666667,359.9666666666667
2024-03-31 10:52:46,Under way using engine,11.2,359.5,0.30000000000001137
2024-03-31 10:52:56,Under way using engine,11.2,358.5,1.3000000000000114
2024-03-31 10:53:06,Under way using engine,11.1,357.2,3.3000000000000114
2024-03-31 10:53:16,Under way using engine,11.1,357.9,6.300000000000011
