Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:59:52,Under way using engine,11.7,0.0,356.7
2024-11-22 04:00:02,Under way using engine,11.7,359.9,356.7
2024-11-22 04:00:12,Under way using engine,11.7,359.9,356.7
2024-11-22 04:00:22,Under way using engine,11.7,0.0,356.7
2024-11-22 04:00:32,Under way using engine,11.7,0.0,356.7
2024-11-22 04:00:42,Under way using engine,11.7,0.05000000000001137,356.7
2024-11-22 04:00:52,Under way using engine,11.7,0.10000000000002274,356.7
2024-11-22 04:01:02,Under way using engine,11.7,0.19999999999998863,356.7
2024-11-22 04:01:12,Under way using engine,11.7,0.19999999999998863,356.7
2024-11-22 04:01:22,Under way using engine,11.7,359.79999999999995,356.7
2024-11-22 04:01:32,Under way using engine,11.7,359.6,356.7
2024-11-22 04:01:42,Under way using engine,11.7,359.5,356.7
2024-11-22 04:01:52,Under way using engine,11.7,359.4,356.7
2024-11-22 04:02:02,Under way using engine,11.7,359.79999999999995,356.7
2024-11-22 04:02:12,Under way using engine,11.7,359.84999999999997,356.2
2024-11-22 04:02:22,Under way using engine,11.7,359.9,355.7
2024-11-22 04:02:32,Under way using engine,11.8,359.6,355.7
2024-11-22 04:02:42,Under way using engine,11.75,359.45,355.2
2024-11-22 04:02:52,Under way using engine,11.7,359.29999999999995,354.7
2024-11-22 04:03:02,Under way using engine,11.7,358.9,354.7
2024-11-22 04:03:12,Under way using engine,11.75,358.2,354.7
2024-11-22 04:03:22,Under way using engine,11.8,357.5,354.7
2024-11-22 04:03:32,Under way using engine,11.8,357.35,354.7
2024-11-22 04:03:42,Under way using engine,11.8,357.2,354.7
2024-11-22 04:03:52,Under way using engine,11.8,357.29999999999995,355.7
2024-11-22 04:04:02,Under way using engine,11.8,357.4,355.7
2024-11-22 04:04:12,Under way using engine,11.8,357.75,355.7
2024-11-22 04:04:22,Under way using engine,11.8,358.1,355.7
2024-11-22 04:04:32,Under way using engine,11.8,358.26666666666665,356.0333333333333
2024-11-22 04:04:42,Under way using engine,11.8,358.43333333333334,356.3666666666667
2024-11-22 04:04:52,Under way using engine,11.8,358.6,356.7
2024-11-22 04:05:02,Under way using engine,11.8,358.79999999999995,357.7
2024-11-22 04:05:12,Under way using engine,11.8,359.15,357.7
2024-11-22 04:05:22,Under way using engine,11.8,359.5,357.7
2024-11-22 04:05:32,Under way using engine,11.8,359.7,358.0333333333333
2024-11-22 04:05:42,Under way using engine,11.8,359.9,358.3666666666667
2024-11-22 04:05:52,Under way using engine,11.8,0.10000000000002274,358.7
2024-11-22 04:06:02,Under way using engine,11.8,0.3333333333333144,358.3666666666667
2024-11-22 04:06:12,Under way using engine,11.8,0.5666666666666629,358.0333333333333
2024-11-22 04:06:22,Under way using engine,11.8,0.7999999999999545,357.7
2024-11-22 04:06:32,Under way using engine,11.8,0.75,357.7
2024-11-22 04:06:42,Under way using engine,11.8,0.6999999999999886,357.7
2024-11-22 04:06:52,Under way using engine,11.8,0.6000000000000227,357.7
2024-11-22 04:07:02,Under way using engine,11.8,0.39999999999997726,357.3666666666667
2024-11-22 04:07:12,Under way using engine,11.8,0.19999999999998863,357.0333333333333
2024-11-22 04:07:22,Under way using engine,11.8,0.0,356.7
2024-11-22 04:07:32,Under way using engine,11.75,359.85,356.7
2024-11-22 04:07:42,Under way using engine,11.7,359.7,356.7
2024-11-22 04:07:52,Under way using engine,11.7,359.29999999999995,356.7
2024-11-22 04:08:02,Under way using engine,11.7,359.0333333333333,356.3666666666667
2024-11-22 04:08:12,Under way using engine,11.7,358.76666666666665,356.0333333333333
2024-11-22 04:08:22,Under way using engine,11.7,358.5,355.7
2024-11-22 04:08:32,Under way using engine,11.7,358.6,355.7
2024-11-22 04:08:42,Under way using engine,11.7,358.7,355.7
2024-11-22 04:08:52,Under way using engine,11.7,358.6,355.7
2024-11-22 04:09:02,Under way using engine,11.7,358.6,356.0333333333333
2024-11-22 04:09:12,Under way using engine,11.7,358.6,356.3666666666667
2024-11-22 04:09:22,Under way using engine,11.7,358.6,356.7
2024-11-22 04:09:32,Under way using engine,11.7,358.8,356.7
2024-11-22 04:09:42,Under way using engine,11.7,359.0,356.7
2024-11-22 04:09:52,Under way using engine,11.7,359.15,356.95
2024-11-22 04:10:02,Under way using engine,11.7,359.3,357.2
2024-11-22 04:10:12,Under way using engine,11.7,359.45,357.45
2024-11-22 04:10:22,Under way using engine,11.7,359.6,357.7
2024-11-22 04:10:32,Under way using engine,11.7,359.7,357.7
2024-11-22 04:10:42,Under way using engine,11.7,359.79999999999995,357.7
2024-11-22 04:10:52,Under way using engine,11.7,359.85,357.7
2024-11-22 04:11:02,Under way using engine,11.7,359.9,357.7
2024-11-22 04:11:12,Under way using engine,11.7,359.95,357.7
2024-11-22 04:11:22,Under way using engine,11.7,0.0,357.7
2024-11-22 04:11:32,Under way using engine,11.7,0.2999999999999545,357.7
2024-11-22 04:11:42,Under way using engine,11.7,0.2999999999999545,357.7
2024-11-22 04:11:52,Under way using engine,11.7,0.19999999999998863,357.3666666666667
2024-11-22 04:12:02,Under way using engine,11.7,0.10000000000002274,357.0333333333333
2024-11-22 04:12:12,Under way using engine,11.7,0.0,356.7
2024-11-22 04:12:22,Under way using engine,11.7,0.0,356.7
2024-11-22 04:12:32,Under way using engine,11.7,359.79999999999995,356.7
2024-11-22 04:12:42,Under way using engine,11.7,359.6,356.7
2024-11-22 04:12:52,Under way using engine,11.7,359.26666666666665,356.3666666666667
2024-11-22 04:13:02,Under way using engine,11.7,358.93333333333334,356.0333333333333
2024-11-22 04:13:12,Under way using engine,11.7,358.6,355.7
2024-11-22 04:13:22,Under way using engine,11.7,358.5,355.7
2024-11-22 04:13:32,Under way using engine,11.6,358.5,355.7
2024-11-22 04:13:42,Under way using engine,11.7,358.29999999999995,355.7
2024-11-22 04:13:52,Under way using engine,11.6,358.4,355.7
2024-11-22 04:14:02,Under way using engine,11.6,358.45,356.2
2024-11-22 04:14:12,Under way using engine,11.6,358.5,356.7
2024-11-22 04:14:22,Under way using engine,11.7,358.79999999999995,356.7
2024-11-22 04:14:32,Under way using engine,11.6,359.0,356.7
2024-11-22 04:14:42,Under way using engine,11.6,359.0,356.7
