Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:22:27,Under way using engine,13.0,0.0,0.8000000000000114
2024-06-27 14:22:37,Under way using engine,13.0,0.10000000000002274,0.8000000000000114
2024-06-27 14:22:47,Under way using engine,13.0,0.8000000000000114,0.8000000000000114
2024-06-27 14:22:57,Under way using engine,13.0,1.7000000000000455,0.8000000000000114
2024-06-27 14:23:07,Under way using engine,13.0,0.5,359.8
2024-06-27 14:23:17,Under way using engine,13.0,0.7000000000000455,359.8
2024-06-27 14:23:27,Under way using engine,13.1,0.5,359.8
2024-06-27 14:23:37,Under way using engine,13.0,0.0,359.8
2024-06-27 14:23:47,Under way using engine,13.0,0.10000000000002274,0.13333333333332575
2024-06-27 14:23:57,Under way using engine,13.0,0.20000000000004547,0.46666666666664014
2024-06-27 14:24:07,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-06-27 14:24:17,Under way using engine,13.0,1.2000000000000455,0.8000000000000114
2024-06-27 14:24:27,Under way using engine,13.1,1.2000000000000455,359.8
2024-06-27 14:24:37,Under way using engine,13.1,1.1800000000000068,0.0
2024-06-27 14:24:47,Under way using engine,13.1,1.160000000000025,0.20000000000004547
2024-06-27 14:24:57,Under way using engine,13.1,1.1399999999999864,0.39999999999997726
2024-06-27 14:25:07,Under way using engine,13.1,1.1200000000000045,0.6000000000000227
2024-06-27 14:25:17,Under way using engine,13.1,1.1000000000000227,0.8000000000000114
2024-06-27 14:25:27,Under way using engine,13.0,1.2000000000000455,0.8000000000000114
2024-06-27 14:25:37,Under way using engine,13.025,1.1499999999999773,0.8000000000000114
2024-06-27 14:25:47,Under way using engine,13.05,1.1000000000000227,0.8000000000000114
2024-06-27 14:25:57,Under way using engine,13.075,1.0500000000000114,0.8000000000000114
2024-06-27 14:26:07,Under way using engine,13.1,1.0,0.8000000000000114
2024-06-27 14:26:17,Under way using engine,13.1,1.1000000000000227,0.8000000000000114
2024-06-27 14:26:27,Under way using engine,13.1,1.7000000000000455,0.8000000000000114
2024-06-27 14:26:37,Under way using engine,13.1,1.580000000000041,0.6000000000000227
2024-06-27 14:26:47,Under way using engine,13.1,1.4600000000000364,0.39999999999997726
2024-06-27 14:26:57,Under way using engine,13.1,1.3400000000000318,0.20000000000004547
2024-06-27 14:27:07,Under way using engine,13.1,1.2200000000000273,0.0
2024-06-27 14:27:17,Under way using engine,13.1,1.1000000000000227,359.8
2024-06-27 14:27:27,Under way using engine,13.1,1.1333333333333258,359.96666666666664
2024-06-27 14:27:37,Under way using engine,13.1,1.1666666666666856,0.13333333333332575
2024-06-27 14:27:47,Under way using engine,13.1,1.2000000000000455,0.30000000000001137
2024-06-27 14:27:57,Under way using engine,13.1,1.2333333333333485,0.46666666666664014
2024-06-27 14:28:07,Under way using engine,13.1,1.2666666666666515,0.6333333333333258
2024-06-27 14:28:17,Under way using engine,13.1,1.3000000000000114,0.8000000000000114
2024-06-27 14:28:27,Under way using engine,13.1,1.1000000000000227,0.8000000000000114
2024-06-27 14:28:37,Under way using engine,13.1,1.2200000000000273,0.8000000000000114
2024-06-27 14:28:47,Under way using engine,13.1,1.3400000000000318,0.8000000000000114
2024-06-27 14:28:57,Under way using engine,13.1,1.4600000000000364,0.8000000000000114
2024-06-27 14:29:07,Under way using engine,13.1,1.580000000000041,0.8000000000000114
2024-06-27 14:29:17,Under way using engine,13.1,1.7000000000000455,0.8000000000000114
2024-06-27 14:29:27,Under way using engine,13.1,1.6000000000000227,0.8000000000000114
2024-06-27 14:29:37,Under way using engine,13.1,1.2000000000000455,0.46666666666664014
2024-06-27 14:29:47,Under way using engine,13.1,0.8000000000000114,0.13333333333332575
2024-06-27 14:29:57,Under way using engine,13.1,0.39999999999997726,359.8
2024-06-27 14:30:07,Under way using engine,13.15,1.25,0.30000000000001137
2024-06-27 14:30:17,Under way using engine,13.2,2.1000000000000227,0.8000000000000114
2024-06-27 14:30:27,Under way using engine,13.175,2.3000000000000114,0.8000000000000114
2024-06-27 14:30:37,Under way using engine,13.15,2.5,0.8000000000000114
2024-06-27 14:30:47,Under way using engine,13.125,2.7000000000000455,0.8000000000000114
2024-06-27 14:30:57,Under way using engine,13.1,2.8999999999999773,0.8000000000000114
2024-06-27 14:31:07,Under way using engine,13.1,1.8500000000000227,0.30000000000001137
2024-06-27 14:31:17,Under way using engine,13.1,0.8000000000000114,359.8
2024-06-27 14:31:27,Under way using engine,13.125,0.8000000000000114,359.8
2024-06-27 14:31:37,Under way using engine,13.15,0.8000000000000114,359.8
2024-06-27 14:31:47,Under way using engine,13.175,0.8000000000000114,359.8
2024-06-27 14:31:57,Under way using engine,13.2,0.8000000000000114,359.8
2024-06-27 14:32:07,Under way using engine,13.2,1.0,0.30000000000001137
2024-06-27 14:32:17,Under way using engine,13.2,1.2000000000000455,0.8000000000000114
2024-06-27 14:32:27,Under way using engine,13.175,1.1000000000000227,0.5500000000000114
2024-06-27 14:32:37,Under way using engine,13.15,1.0,0.30000000000001137
2024-06-27 14:32:47,Under way using engine,13.125,0.8999999999999773,0.05000000000001137
2024-06-27 14:32:57,Under way using engine,13.1,0.8000000000000114,359.8
2024-06-27 14:33:07,Under way using engine,13.1,1.3999999999999773,0.8000000000000114
2024-06-27 14:33:17,Under way using engine,13.2,1.7000000000000455,0.8000000000000114
2024-06-27 14:33:27,Under way using engine,13.2,1.625,0.5500000000000114
2024-06-27 14:33:37,Under way using engine,13.2,1.5500000000000114,0.30000000000001137
2024-06-27 14:33:47,Under way using engine,13.2,1.4750000000000227,0.05000000000001137
2024-06-27 14:33:57,Under way using engine,13.2,1.3999999999999773,359.8
2024-06-27 14:34:07,Under way using engine,13.2,1.2000000000000455,359.8
2024-06-27 14:34:17,Under way using engine,13.2,2.1000000000000227,0.8000000000000114
2024-06-27 14:34:27,Under way using engine,13.2,2.1000000000000227,0.8000000000000114
2024-06-27 14:34:37,Under way using engine,13.2,2.1000000000000227,0.8000000000000114
2024-06-27 14:34:47,Under way using engine,13.2,2.1000000000000227,0.8000000000000114
2024-06-27 14:34:57,Under way using engine,13.2,2.1000000000000227,0.8000000000000114
2024-06-27 14:35:07,Under way using engine,13.1,1.8000000000000114,0.8000000000000114
2024-06-27 14:35:17,Under way using engine,13.2,1.8000000000000114,0.8000000000000114
2024-06-27 14:35:27,Under way using engine,13.2,2.3999999999999773,359.8
2024-06-27 14:35:37,Under way using engine,13.2,2.3999999999999773,359.8
2024-06-27 14:35:47,Under way using engine,13.133333333333333,2.1666666666666856,2.1333333333333258
2024-06-27 14:35:57,Under way using engine,13.066666666666666,1.9333333333333371,4.46666666666664
2024-06-27 14:36:07,Under way using engine,13.0,1.7000000000000455,6.800000000000011
2024-06-27 14:36:17,Under way using engine,12.85,6.899999999999977,9.300000000000011
2024-06-27 14:36:27,Under way using engine,12.7,12.100000000000023,11.800000000000011
2024-06-27 14:36:37,Under way using engine,12.8,13.5,11.800000000000011
2024-06-27 14:36:47,Under way using engine,12.8,13.700000000000045,11.800000000000011
2024-06-27 14:36:57,Under way using engine,12.8,13.800000000000011,12.800000000000011
2024-06-27 14:37:07,Under way using engine,12.8,14.200000000000045,12.800000000000011
2024-06-27 14:37:17,Under way using engine,12.9,13.899999999999977,12.800000000000011
