Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:34:54,Under way using engine,10.8,0.0,3.6999999999999886
2024-06-03 06:35:04,Under way using engine,10.8,0.13999999999998636,3.6999999999999886
2024-06-03 06:35:14,Under way using engine,10.8,0.2799999999999727,3.6999999999999886
2024-06-03 06:35:24,Under way using engine,10.8,0.4199999999999591,3.6999999999999886
2024-06-03 06:35:34,Under way using engine,10.8,0.5600000000000023,3.6999999999999886
2024-06-03 06:35:44,Under way using engine,10.8,0.6999999999999886,3.6999999999999886
2024-06-03 06:35:54,Under way using engine,10.8,0.2999999999999545,3.6999999999999886
2024-06-03 06:36:04,Under way using engine,10.85,0.19999999999998863,3.6999999999999886
2024-06-03 06:36:14,Under way using engine,10.9,0.10000000000002274,3.6999999999999886
2024-06-03 06:36:24,Under way using engine,10.866666666666667,0.3666666666666174,3.6999999999999886
2024-06-03 06:36:34,Under way using engine,10.833333333333334,0.6333333333333258,3.6999999999999886
2024-06-03 06:36:44,Under way using engine,10.8,0.8999999999999773,3.6999999999999886
2024-06-03 06:36:54,Under way using engine,10.8,0.39999999999997726,3.6999999999999886
2024-06-03 06:37:04,Under way using engine,10.8,0.6000000000000227,3.6999999999999886
2024-06-03 06:37:14,Under way using engine,10.8,0.7999999999999545,3.6999999999999886
2024-06-03 06:37:24,Under way using engine,10.8,0.6999999999999886,3.6999999999999886
2024-06-03 06:37:34,Under way using engine,10.8,0.6000000000000227,3.6999999999999886
2024-06-03 06:37:44,Under way using engine,10.8,0.5,3.6999999999999886
2024-06-03 06:37:54,Under way using engine,10.8,0.7999999999999545,3.6999999999999886
2024-06-03 06:38:04,Under way using engine,10.8,0.8999999999999773,3.6999999999999886
2024-06-03 06:38:14,Under way using engine,10.8,1.0,3.6999999999999886
2024-06-03 06:38:24,Under way using engine,10.775,0.8999999999999773,3.6999999999999886
2024-06-03 06:38:34,Under way using engine,10.75,0.7999999999999545,3.6999999999999886
2024-06-03 06:38:44,Under way using engine,10.725,0.6999999999999886,3.6999999999999886
2024-06-03 06:38:54,Under way using engine,10.7,0.6000000000000227,3.6999999999999886
2024-06-03 06:39:04,Under way using engine,10.7,0.6499999999999773,3.6999999999999886
2024-06-03 06:39:14,Under way using engine,10.7,0.6999999999999886,3.6999999999999886
2024-06-03 06:39:24,Under way using engine,10.7,0.6000000000000227,3.6999999999999886
2024-06-03 06:39:34,Under way using engine,10.7,0.5,3.6999999999999886
2024-06-03 06:39:44,Under way using engine,10.7,0.39999999999997726,3.6999999999999886
2024-06-03 06:39:54,Under way using engine,10.7,0.2999999999999545,3.6999999999999886
2024-06-03 06:40:04,Under way using engine,10.7,0.5499999999999545,3.6999999999999886
2024-06-03 06:40:14,Under way using engine,10.7,0.7999999999999545,3.6999999999999886
2024-06-03 06:40:24,Under way using engine,10.7,0.8500000000000227,3.6999999999999886
2024-06-03 06:40:34,Under way using engine,10.7,0.8999999999999773,3.6999999999999886
2024-06-03 06:40:44,Under way using engine,10.65,1.1000000000000227,3.6999999999999886
2024-06-03 06:40:54,Under way using engine,10.6,1.2999999999999545,3.6999999999999886
2024-06-03 06:41:04,Under way using engine,10.65,1.1999999999999886,3.6999999999999886
2024-06-03 06:41:14,Under way using engine,10.7,1.1000000000000227,3.6999999999999886
2024-06-03 06:41:24,Under way using engine,10.7,0.8999999999999773,3.6999999999999886
2024-06-03 06:41:34,Under way using engine,10.7,0.6999999999999886,3.6999999999999886
2024-06-03 06:41:44,Under way using engine,10.7,0.9499999999999886,3.1999999999999886
2024-06-03 06:41:54,Under way using engine,10.7,1.1999999999999886,2.6999999999999886
2024-06-03 06:42:04,Under way using engine,10.7,1.1499999999999773,3.1999999999999886
2024-06-03 06:42:14,Under way using engine,10.7,1.1000000000000227,3.6999999999999886
2024-06-03 06:42:24,Under way using engine,10.7,1.1999999999999886,3.6999999999999886
2024-06-03 06:42:34,Under way using engine,10.7,1.2999999999999545,3.6999999999999886
2024-06-03 06:42:44,Under way using engine,10.7,1.2999999999999545,3.6999999999999886
2024-06-03 06:42:54,Under way using engine,10.7,1.3999999999999773,3.6999999999999886
2024-06-03 06:43:04,Under way using engine,10.7,1.3999999999999773,3.6999999999999886
2024-06-03 06:43:14,Under way using engine,10.7,1.4333333333332803,3.6999999999999886
2024-06-03 06:43:24,Under way using engine,10.7,1.466666666666697,3.6999999999999886
2024-06-03 06:43:34,Under way using engine,10.7,1.5,3.6999999999999886
2024-06-03 06:43:44,Under way using engine,10.7,2.1000000000000227,3.6999999999999886
2024-06-03 06:43:54,Under way using engine,10.7,1.6499999999999773,3.6999999999999886
2024-06-03 06:44:04,Under way using engine,10.7,1.1999999999999886,3.6999999999999886
2024-06-03 06:44:14,Under way using engine,10.6,1.3999999999999773,3.6999999999999886
2024-06-03 06:44:24,Under way using engine,10.6,1.8500000000000227,3.6999999999999886
2024-06-03 06:44:34,Under way using engine,10.6,2.2999999999999545,3.6999999999999886
2024-06-03 06:44:44,Under way using engine,10.6,1.8999999999999773,3.6999999999999886
2024-06-03 06:44:54,Under way using engine,10.633333333333333,2.033333333333303,3.6999999999999886
2024-06-03 06:45:04,Under way using engine,10.666666666666666,2.1666666666666288,3.6999999999999886
2024-06-03 06:45:14,Under way using engine,10.7,2.2999999999999545,3.6999999999999886
2024-06-03 06:45:24,Under way using engine,10.7,2.1999999999999886,3.1999999999999886
2024-06-03 06:45:34,Under way using engine,10.7,2.1000000000000227,2.6999999999999886
2024-06-03 06:45:44,Under way using engine,10.7,2.1000000000000227,3.6999999999999886
2024-06-03 06:45:54,Under way using engine,10.65,2.0,3.6999999999999886
2024-06-03 06:46:04,Under way using engine,10.6,1.8999999999999773,3.6999999999999886
2024-06-03 06:46:14,Under way using engine,10.6,2.0,3.6999999999999886
2024-06-03 06:46:24,Under way using engine,10.6,2.25,4.199999999999989
2024-06-03 06:46:34,Under way using engine,10.6,2.5,4.699999999999989
2024-06-03 06:46:44,Under way using engine,10.6,3.1000000000000227,4.699999999999989
2024-06-03 06:46:54,Under way using engine,10.6,3.1499999999999773,4.699999999999989
2024-06-03 06:47:04,Under way using engine,10.6,3.1999999999999886,4.699999999999989
2024-06-03 06:47:14,Under way using engine,10.6,3.2999999999999545,4.699999999999989
2024-06-03 06:47:24,Under way using engine,10.6,3.25,4.699999999999989
2024-06-03 06:47:34,Under way using engine,10.6,3.1999999999999886,4.699999999999989
2024-06-03 06:47:44,Under way using engine,10.6,3.3999999999999773,4.699999999999989
2024-06-03 06:47:54,Under way using engine,10.6,3.4499999999999886,4.699999999999989
2024-06-03 06:48:04,Under way using engine,10.6,3.5,4.699999999999989
2024-06-03 06:48:14,Under way using engine,10.6,3.5,4.699999999999989
2024-06-03 06:48:24,Under way using engine,10.6,3.5499999999999545,4.699999999999989
2024-06-03 06:48:34,Under way using engine,10.6,3.6000000000000227,4.699999999999989
2024-06-03 06:48:44,Under way using engine,10.6,4.100000000000023,4.699999999999989
2024-06-03 06:48:54,Under way using engine,10.6,4.149999999999977,4.699999999999989
2024-06-03 06:49:04,Under way using engine,10.6,4.199999999999989,4.699999999999989
2024-06-03 06:49:14,Under way using engine,10.6,4.0,4.699999999999989
2024-06-03 06:49:24,Under way using engine,10.6,3.8500000000000227,4.699999999999989
