Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:07:49,Under way using engine,14.0,0.0,350.5
2024-06-08 11:07:59,Under way using engine,13.9,358.6,348.5
2024-06-08 11:08:09,Under way using engine,13.8,357.2,346.5
2024-06-08 11:08:19,Under way using engine,13.77,356.86,346.45
2024-06-08 11:08:29,Under way using engine,13.74,356.52,346.4
2024-06-08 11:08:39,Under way using engine,13.71,356.18,346.35
2024-06-08 11:08:49,Under way using engine,13.68,355.84,346.3
2024-06-08 11:08:59,Under way using engine,13.65,355.5,346.25
2024-06-08 11:09:09,Under way using engine,13.62,355.16,346.2
2024-06-08 11:09:19,Under way using engine,13.59,354.82,346.15
2024-06-08 11:09:29,Under way using engine,13.56,354.48,346.1
2024-06-08 11:09:39,Under way using engine,13.53,354.14,346.05
2024-06-08 11:09:49,Under way using engine,13.5,353.79999999999995,346.0
2024-06-08 11:09:59,Under way using engine,13.47,353.46,345.95
2024-06-08 11:10:09,Under way using engine,13.44,353.12,345.9
2024-06-08 11:10:19,Under way using engine,13.41,352.78,345.85
2024-06-08 11:10:29,Under way using engine,13.38,352.44,345.8
2024-06-08 11:10:39,Under way using engine,13.35,352.1,345.75
2024-06-08 11:10:49,Under way using engine,13.32,351.76,345.7
2024-06-08 11:10:59,Under way using engine,13.29,351.42,345.65
2024-06-08 11:11:09,Under way using engine,13.26,351.08,345.6
2024-06-08 11:11:19,Under way using engine,13.23,350.73999999999995,345.55
2024-06-08 11:11:29,Under way using engine,13.2,350.4,345.5
2024-06-08 11:11:39,Under way using engine,13.2,350.4,345.5
2024-06-08 11:11:49,Under way using engine,13.2,350.4,345.5
2024-06-08 11:11:59,Under way using engine,13.2,350.4,345.5
2024-06-08 11:12:09,Under way using engine,13.2,350.4,345.5
2024-06-08 11:12:19,Under way using engine,13.2,350.4,345.5
2024-06-08 11:12:29,Under way using engine,13.2,350.4,345.5
2024-06-08 11:12:39,Under way using engine,13.2,350.4,345.5
2024-06-08 11:12:49,Under way using engine,13.2,350.4,345.5
2024-06-08 11:12:59,Under way using engine,13.2,350.4,345.5
2024-06-08 11:13:09,Under way using engine,13.2,350.4,345.5
2024-06-08 11:13:19,Under way using engine,13.2,350.4,345.5
2024-06-08 11:13:29,Under way using engine,13.2,350.4,345.5
2024-06-08 11:13:39,Under way using engine,13.2,350.4,345.5
2024-06-08 11:13:49,Under way using engine,13.2,350.4,345.5
2024-06-08 11:13:59,Under way using engine,13.2,350.4,345.5
2024-06-08 11:14:09,Under way using engine,13.2,350.4,345.5
2024-06-08 11:14:19,Under way using engine,13.2,350.4,345.5
2024-06-08 11:14:29,Under way using engine,13.2,350.4,345.5
2024-06-08 11:14:39,Under way using engine,13.2,350.4,345.5
2024-06-08 11:14:49,Under way using engine,13.2,350.4,345.5
2024-06-08 11:14:59,Under way using engine,13.2,350.4,345.5
2024-06-08 11:15:09,Under way using engine,13.2,350.4,345.5
