Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:21:52,Under way using engine,14.0,0.0,357.9
2024-04-22 02:22:02,Under way using engine,14.016666666666666,359.98333333333335,357.9
2024-04-22 02:22:12,Under way using engine,14.033333333333331,359.96666666666664,357.9
2024-04-22 02:22:22,Under way using engine,14.05,359.95,357.9
2024-04-22 02:22:32,Under way using engine,14.066666666666666,359.93333333333334,357.9
2024-04-22 02:22:42,Under way using engine,14.083333333333332,359.91666666666663,357.9
2024-04-22 02:22:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:23:02,Under way using engine,14.1,359.91666666666663,357.9
2024-04-22 02:23:12,Under way using engine,14.1,359.93333333333334,357.9
2024-04-22 02:23:22,Under way using engine,14.1,359.95,357.9
2024-04-22 02:23:32,Under way using engine,14.1,359.96666666666664,357.9
2024-04-22 02:23:42,Under way using engine,14.1,359.98333333333335,357.9
2024-04-22 02:23:52,Under way using engine,14.1,0.0,357.9
2024-04-22 02:24:02,Under way using engine,14.1,359.98333333333335,357.9
2024-04-22 02:24:12,Under way using engine,14.1,359.96666666666664,357.9
2024-04-22 02:24:22,Under way using engine,14.1,359.95,357.9
2024-04-22 02:24:32,Under way using engine,14.1,359.93333333333334,357.9
2024-04-22 02:24:42,Under way using engine,14.1,359.91666666666663,357.9
2024-04-22 02:24:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:25:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:25:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:25:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:25:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:25:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:25:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:26:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:26:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:26:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:26:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:26:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:26:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:27:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:27:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:27:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:27:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:27:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:27:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:28:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:28:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:28:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:28:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:28:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:28:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:29:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:29:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:29:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:29:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:29:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:29:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:30:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:30:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:30:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:30:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:30:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:30:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:31:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:31:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:31:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:31:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:31:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:31:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:32:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:32:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:32:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:32:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:32:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:32:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:33:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:33:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:33:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:33:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:33:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:33:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:34:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:34:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:34:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:34:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:34:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:34:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:35:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:35:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:35:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:35:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:35:42,Under way using engine,14.1,359.9,357.9
2024-04-22 02:35:52,Under way using engine,14.1,359.9,357.9
2024-04-22 02:36:02,Under way using engine,14.1,359.9,357.9
2024-04-22 02:36:12,Under way using engine,14.1,359.9,357.9
2024-04-22 02:36:22,Under way using engine,14.1,359.9,357.9
2024-04-22 02:36:32,Under way using engine,14.1,359.9,357.9
2024-04-22 02:36:42,Under way using engine,14.1,359.9,357.9
