Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:42:36,Under way using engine,9.6,0.0,354.0
2024-06-06 23:42:46,Under way using engine,9.613333333333332,0.006666666666660603,354.0
2024-06-06 23:42:56,Under way using engine,9.626666666666669,0.013333333333321207,354.0
2024-06-06 23:43:06,Under way using engine,9.64,0.01999999999998181,354.0
2024-06-06 23:43:16,Under way using engine,9.653333333333332,0.026666666666642413,354.0
2024-06-06 23:43:26,Under way using engine,9.666666666666666,0.03333333333335986,354.0
2024-06-06 23:43:36,Under way using engine,9.68,0.040000000000020464,354.0
2024-06-06 23:43:46,Under way using engine,9.693333333333332,0.04666666666668107,354.0
2024-06-06 23:43:56,Under way using engine,9.706666666666669,0.05333333333334167,354.0
2024-06-06 23:44:06,Under way using engine,9.72,0.060000000000002274,354.0
2024-06-06 23:44:16,Under way using engine,9.733333333333334,0.06666666666666288,354.0
2024-06-06 23:44:26,Under way using engine,9.746666666666668,0.07333333333332348,354.0
2024-06-06 23:44:36,Under way using engine,9.76,0.07999999999998408,354.0
2024-06-06 23:44:46,Under way using engine,9.773333333333332,0.08666666666664469,354.0
2024-06-06 23:44:56,Under way using engine,9.786666666666669,0.09333333333336213,354.0
2024-06-06 23:45:06,Under way using engine,9.8,0.10000000000002274,354.0
2024-06-06 23:45:16,Under way using engine,9.8,0.01666666666665151,353.6666666666667
2024-06-06 23:45:26,Under way using engine,9.8,359.93333333333334,353.3333333333333
2024-06-06 23:45:36,Under way using engine,9.8,359.85,353.0
2024-06-06 23:45:46,Under way using engine,9.8,359.76666666666665,352.6666666666667
2024-06-06 23:45:56,Under way using engine,9.8,359.68333333333334,352.3333333333333
2024-06-06 23:46:06,Under way using engine,9.8,359.6,352.0
2024-06-06 23:46:16,Under way using engine,9.75,358.6333333333333,351.1666666666667
2024-06-06 23:46:26,Under way using engine,9.7,357.6666666666667,350.3333333333333
2024-06-06 23:46:36,Under way using engine,9.65,356.7,349.5
2024-06-06 23:46:46,Under way using engine,9.6,355.73333333333335,348.6666666666667
2024-06-06 23:46:56,Under way using engine,9.55,354.76666666666665,347.8333333333333
2024-06-06 23:47:06,Under way using engine,9.5,353.8,347.0
2024-06-06 23:47:16,Under way using engine,9.525,354.0375,347.25
2024-06-06 23:47:26,Under way using engine,9.55,354.275,347.5
2024-06-06 23:47:36,Under way using engine,9.575,354.5125,347.75
2024-06-06 23:47:46,Under way using engine,9.6,354.75,348.0
2024-06-06 23:47:56,Under way using engine,9.625,354.9875,348.25
2024-06-06 23:48:06,Under way using engine,9.65,355.225,348.5
2024-06-06 23:48:16,Under way using engine,9.675,355.4625,348.75
2024-06-06 23:48:26,Under way using engine,9.7,355.7,349.0
2024-06-06 23:48:36,Under way using engine,9.7,355.6,348.6666666666667
2024-06-06 23:48:46,Under way using engine,9.7,355.5,348.3333333333333
2024-06-06 23:48:56,Under way using engine,9.7,355.4,348.0
2024-06-06 23:49:06,Under way using engine,9.65,353.5,165.5
2024-06-06 23:49:16,Under way using engine,9.6,351.6,343.0
2024-06-06 23:49:26,Under way using engine,9.42,59.31999999999999,338.4
2024-06-06 23:49:36,Under way using engine,9.24,127.03999999999996,333.79999999999995
2024-06-06 23:49:46,Under way using engine,9.06,194.76,329.20000000000005
2024-06-06 23:49:56,Under way using engine,8.879999999999999,262.48,324.6
2024-06-06 23:50:06,Under way using engine,8.7,330.20000000000005,320.0
2024-06-06 23:50:16,Under way using engine,8.7,326.9,318.0
2024-06-06 23:50:26,Under way using engine,8.753333333333332,326.97333333333336,318.1333333333333
2024-06-06 23:50:36,Under way using engine,8.806666666666667,327.0466666666666,318.26666666666665
2024-06-06 23:50:46,Under way using engine,8.86,327.12,318.4
2024-06-06 23:50:56,Under way using engine,8.913333333333332,327.1933333333334,318.5333333333333
2024-06-06 23:51:06,Under way using engine,8.966666666666667,327.26666666666665,318.66666666666674
2024-06-06 23:51:16,Under way using engine,9.02,327.3399999999999,318.79999999999995
2024-06-06 23:51:26,Under way using engine,9.073333333333332,327.4133333333333,318.9333333333334
2024-06-06 23:51:36,Under way using engine,9.126666666666669,327.4866666666667,319.0666666666666
2024-06-06 23:51:46,Under way using engine,9.18,327.55999999999995,319.20000000000005
2024-06-06 23:51:56,Under way using engine,9.233333333333333,327.6333333333333,319.33333333333326
2024-06-06 23:52:06,Under way using engine,9.286666666666669,327.7066666666667,319.4666666666667
2024-06-06 23:52:16,Under way using engine,9.34,327.78,319.6
2024-06-06 23:52:26,Under way using engine,9.393333333333333,327.85333333333324,319.73333333333335
2024-06-06 23:52:36,Under way using engine,9.446666666666667,327.92666666666673,319.8666666666667
2024-06-06 23:52:46,Under way using engine,9.5,328.0,320.0
2024-06-06 23:52:56,Under way using engine,9.5,327.9333333333334,319.83333333333326
2024-06-06 23:53:06,Under way using engine,9.5,327.8666666666667,319.66666666666674
2024-06-06 23:53:16,Under way using engine,9.5,327.79999999999995,319.5
2024-06-06 23:53:26,Under way using engine,9.5,327.73333333333335,319.33333333333326
2024-06-06 23:53:36,Under way using engine,9.5,327.66666666666674,319.16666666666674
2024-06-06 23:53:46,Under way using engine,9.5,327.6,319.0
2024-06-06 23:53:56,Under way using engine,9.5,325.70000000000005,316.0
2024-06-06 23:54:06,Under way using engine,9.36,322.79999999999995,313.4
2024-06-06 23:54:16,Under way using engine,9.22,319.9,310.79999999999995
2024-06-06 23:54:26,Under way using engine,9.08,317.0,308.20000000000005
2024-06-06 23:54:36,Under way using engine,8.940000000000001,314.1,305.6
2024-06-06 23:54:46,Under way using engine,8.8,311.20000000000005,303.0
2024-06-06 23:54:56,Under way using engine,8.814285714285715,311.4,303.07142857142856
2024-06-06 23:55:06,Under way using engine,8.82857142857143,311.6,303.1428571428572
2024-06-06 23:55:16,Under way using engine,8.842857142857143,311.79999999999995,303.2142857142858
2024-06-06 23:55:26,Under way using engine,8.857142857142858,312.0,303.2857142857142
2024-06-06 23:55:36,Under way using engine,8.871428571428572,312.20000000000005,303.3571428571429
2024-06-06 23:55:46,Under way using engine,8.885714285714286,312.4,303.42857142857144
2024-06-06 23:55:56,Under way using engine,8.9,312.6,303.5
2024-06-06 23:56:06,Under way using engine,8.914285714285715,312.79999999999995,303.57142857142856
2024-06-06 23:56:16,Under way using engine,8.928571428571429,313.0,303.6428571428572
2024-06-06 23:56:26,Under way using engine,8.942857142857143,313.20000000000005,303.7142857142858
2024-06-06 23:56:36,Under way using engine,8.957142857142857,313.4,303.7857142857142
2024-06-06 23:56:46,Under way using engine,8.971428571428572,313.6,303.8571428571429
2024-06-06 23:56:56,Under way using engine,8.985714285714286,313.79999999999995,303.92857142857144
2024-06-06 23:57:06,Under way using engine,9.0,314.0,304.0
2024-06-06 23:57:16,Under way using engine,9.0,314.0,304.0
2024-06-06 23:57:26,Under way using engine,9.0,314.0,304.0
