Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:36:01,Under way using engine,8.0,0.0,358.8
2024-06-03 00:36:11,Under way using engine,8.025,0.05000000000001137,358.8
2024-06-03 00:36:21,Under way using engine,8.05,0.0999999999999659,358.8
2024-06-03 00:36:31,Under way using engine,8.075,0.1500000000000341,358.8
2024-06-03 00:36:41,Under way using engine,8.1,0.19999999999998863,358.8
2024-06-03 00:36:51,Under way using engine,8.0,0.6000000000000227,358.8
2024-06-03 00:37:01,Under way using engine,8.1,0.19999999999998863,358.8
2024-06-03 00:37:11,Under way using engine,8.075,0.2249999999999659,358.8
2024-06-03 00:37:21,Under way using engine,8.05,0.25,358.8
2024-06-03 00:37:31,Under way using engine,8.025,0.2750000000000341,358.8
2024-06-03 00:37:41,Under way using engine,8.0,0.30000000000001137,358.8
2024-06-03 00:37:51,Under way using engine,8.0,0.6999999999999886,358.8
2024-06-03 00:38:01,Under way using engine,8.0,359.8,358.8
2024-06-03 00:38:11,Under way using engine,8.0,359.77500000000003,358.8
2024-06-03 00:38:21,Under way using engine,8.0,359.75,358.8
2024-06-03 00:38:31,Under way using engine,8.0,359.72499999999997,358.8
2024-06-03 00:38:41,Under way using engine,8.0,359.7,358.8
2024-06-03 00:38:51,Under way using engine,8.0,0.10000000000002274,358.8
2024-06-03 00:39:01,Under way using engine,8.1,359.90000000000003,358.8
2024-06-03 00:39:11,Under way using engine,8.1,359.82500000000005,358.8
2024-06-03 00:39:21,Under way using engine,8.1,359.75000000000006,358.8
2024-06-03 00:39:31,Under way using engine,8.1,359.675,358.8
2024-06-03 00:39:41,Under way using engine,8.1,359.6,358.8
2024-06-03 00:39:51,Under way using engine,8.0,359.40000000000003,358.8
2024-06-03 00:40:01,Under way using engine,8.0,359.0,358.8
2024-06-03 00:40:11,Under way using engine,8.0,359.1,358.8
2024-06-03 00:40:21,Under way using engine,8.0,359.2,358.8
2024-06-03 00:40:31,Under way using engine,8.0,359.3,358.8
2024-06-03 00:40:41,Under way using engine,8.0,358.7,359.8
2024-06-03 00:40:51,Under way using engine,7.9,359.40000000000003,359.8
2024-06-03 00:41:01,Under way using engine,7.9,359.8,359.8
2024-06-03 00:41:11,Under way using engine,7.866666666666667,0.10000000000002274,359.4666666666667
2024-06-03 00:41:21,Under way using engine,7.833333333333333,0.4000000000000341,359.1333333333333
2024-06-03 00:41:31,Under way using engine,7.8,0.6999999999999886,358.8
2024-06-03 00:41:41,Under way using engine,7.8,0.5,358.8
2024-06-03 00:41:51,Under way using engine,7.8,0.30000000000001137,358.8
2024-06-03 00:42:01,Under way using engine,7.8,0.4000000000000341,358.8
2024-06-03 00:42:11,Under way using engine,7.833333333333333,0.4000000000000341,358.8
2024-06-03 00:42:21,Under way using engine,7.866666666666667,0.4000000000000341,358.8
2024-06-03 00:42:31,Under way using engine,7.9,0.4000000000000341,358.8
2024-06-03 00:42:41,Under way using engine,7.85,0.4000000000000341,358.8
2024-06-03 00:42:51,Under way using engine,7.8,0.4000000000000341,358.8
2024-06-03 00:43:01,Under way using engine,7.8,0.4000000000000341,358.8
2024-06-03 00:43:11,Under way using engine,7.833333333333333,0.33333333333337123,358.8
2024-06-03 00:43:21,Under way using engine,7.866666666666667,0.2666666666666515,358.8
2024-06-03 00:43:31,Under way using engine,7.9,0.19999999999998863,358.8
2024-06-03 00:43:41,Under way using engine,7.85,359.84999999999997,358.8
2024-06-03 00:43:51,Under way using engine,7.8,359.5,358.8
2024-06-03 00:44:01,Under way using engine,7.8,359.6,358.8
2024-06-03 00:44:11,Under way using engine,7.8,359.82,358.8
2024-06-03 00:44:21,Under way using engine,7.8,0.040000000000020464,358.8
2024-06-03 00:44:31,Under way using engine,7.8,0.2599999999999909,358.8
2024-06-03 00:44:41,Under way using engine,7.8,0.4800000000000182,358.8
2024-06-03 00:44:51,Under way using engine,7.8,0.6999999999999886,358.8
