Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:52:14,Under way using engine,8.9,0.0,1.8999999999999773
2024-04-30 08:52:24,Under way using engine,8.9,0.0,1.8999999999999773
2024-04-30 08:52:34,Under way using engine,8.9,359.9,1.8999999999999773
2024-04-30 08:52:44,Under way using engine,8.9,0.20000000000004547,2.1499999999999773
2024-04-30 08:52:54,Under way using engine,8.9,0.5,2.3999999999999773
2024-04-30 08:53:04,Under way using engine,8.9,0.7999999999999545,2.6499999999999773
2024-04-30 08:53:14,Under way using engine,8.9,1.1000000000000227,2.8999999999999773
2024-04-30 08:53:24,Under way using engine,8.9,1.2999999999999545,2.3999999999999773
2024-04-30 08:53:34,Under way using engine,8.9,1.5,1.8999999999999773
2024-04-30 08:53:44,Under way using engine,8.9,1.5,1.8999999999999773
2024-04-30 08:53:54,Under way using engine,8.9,1.5,1.8999999999999773
2024-04-30 08:54:04,Under way using engine,8.9,1.25,1.8999999999999773
2024-04-30 08:54:14,Under way using engine,8.9,1.0,1.8999999999999773
2024-04-30 08:54:24,Under way using engine,8.9,0.8999999999999773,1.8999999999999773
2024-04-30 08:54:34,Under way using engine,8.9,0.8000000000000114,1.8999999999999773
2024-04-30 08:54:44,Under way using engine,8.9,0.6499999999999773,1.8999999999999773
2024-04-30 08:54:54,Under way using engine,8.9,0.5,1.8999999999999773
2024-04-30 08:55:04,Under way using engine,8.9,0.6499999999999773,1.8999999999999773
2024-04-30 08:55:14,Under way using engine,8.9,0.8000000000000114,1.8999999999999773
2024-04-30 08:55:24,Under way using engine,8.9,1.25,2.3999999999999773
2024-04-30 08:55:34,Under way using engine,8.9,1.7000000000000455,2.8999999999999773
2024-04-30 08:55:44,Under way using engine,8.9,1.7000000000000455,2.8999999999999773
2024-04-30 08:55:54,Under way using engine,8.9,1.7000000000000455,2.8999999999999773
2024-04-30 08:56:04,Under way using engine,8.9,1.6000000000000227,2.8999999999999773
2024-04-30 08:56:14,Under way using engine,8.9,1.8000000000000114,2.8999999999999773
2024-04-30 08:56:24,Under way using engine,8.9,1.75,2.8999999999999773
2024-04-30 08:56:34,Under way using engine,8.9,1.7000000000000455,2.8999999999999773
2024-04-30 08:56:44,Under way using engine,8.9,1.75,2.8999999999999773
2024-04-30 08:56:54,Under way using engine,8.9,1.8000000000000114,2.8999999999999773
