Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:50:37,Under way using engine,11.0,0.0,359.3
2024-04-21 20:50:47,Under way using engine,11.0,0.0,359.3
2024-04-21 20:50:57,Under way using engine,11.0,0.0,359.3
2024-04-21 20:51:07,Under way using engine,11.0,0.10000000000002274,359.3
2024-04-21 20:51:17,Under way using engine,11.0,0.05000000000001137,359.3
2024-04-21 20:51:27,Under way using engine,11.0,0.0,359.3
2024-04-21 20:51:37,Under way using engine,11.0,359.8,359.3
2024-04-21 20:51:47,Under way using engine,11.0,359.95000000000005,359.3
2024-04-21 20:51:57,Under way using engine,11.0,0.10000000000002274,359.3
2024-04-21 20:52:07,Under way using engine,11.0,0.39999999999997726,359.3
2024-04-21 20:52:17,Under way using engine,11.0,0.5,359.3
2024-04-21 20:52:27,Under way using engine,11.0,0.6000000000000227,359.3
2024-04-21 20:52:37,Under way using engine,11.0,0.466666666666697,359.3
2024-04-21 20:52:47,Under way using engine,11.0,0.33333333333337123,359.3
2024-04-21 20:52:57,Under way using engine,11.0,0.20000000000004547,359.3
2024-04-21 20:53:07,Under way using engine,11.0,0.0,359.3
2024-04-21 20:53:17,Under way using engine,11.0,359.95,359.3
2024-04-21 20:53:27,Under way using engine,11.0,359.9,359.3
2024-04-21 20:53:37,Under way using engine,11.0,359.9,359.3
2024-04-21 20:53:47,Under way using engine,11.0,359.9,359.3
2024-04-21 20:53:57,Under way using engine,11.0,359.9,359.3
2024-04-21 20:54:07,Under way using engine,11.0,359.9,358.3
2024-04-21 20:54:17,Under way using engine,11.0,359.7,358.8
2024-04-21 20:54:27,Under way using engine,11.0,359.5,359.3
2024-04-21 20:54:37,Under way using engine,11.0,359.6,359.3
2024-04-21 20:54:47,Under way using engine,11.0,359.70000000000005,359.3
2024-04-21 20:54:57,Under way using engine,11.0,359.8,359.3
2024-04-21 20:55:07,Under way using engine,11.0,359.83333333333337,358.9666666666667
2024-04-21 20:55:17,Under way using engine,11.0,359.8666666666667,358.6333333333333
2024-04-21 20:55:27,Under way using engine,11.0,359.9,358.3
2024-04-21 20:55:37,Under way using engine,11.0,359.73333333333335,358.6333333333333
2024-04-21 20:55:47,Under way using engine,11.0,359.56666666666666,358.9666666666667
2024-04-21 20:55:57,Under way using engine,11.0,359.4,359.3
2024-04-21 20:56:07,Under way using engine,11.033333333333331,359.56666666666666,359.3
2024-04-21 20:56:17,Under way using engine,11.066666666666666,359.73333333333335,359.3
2024-04-21 20:56:27,Under way using engine,11.1,359.9,359.3
2024-04-21 20:56:37,Under way using engine,11.1,359.9,358.8
2024-04-21 20:56:47,Under way using engine,11.1,359.9,358.3
2024-04-21 20:56:57,Under way using engine,11.1,359.75,358.3
2024-04-21 20:57:07,Under way using engine,11.1,359.6,358.3
2024-04-21 20:57:17,Under way using engine,11.1,359.45000000000005,358.3
2024-04-21 20:57:27,Under way using engine,11.1,359.3,358.3
2024-04-21 20:57:37,Under way using engine,11.1,359.20000000000005,358.3
2024-04-21 20:57:47,Under way using engine,11.1,359.1,358.3
