Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:27:12,Under way using engine,12.3,0.0,354.0
2024-04-28 20:27:22,Under way using engine,12.3,0.10000000000002274,354.0
2024-04-28 20:27:32,Under way using engine,12.3,0.19999999999998863,354.0
2024-04-28 20:27:42,Under way using engine,12.3,0.19999999999998863,354.0
2024-04-28 20:27:52,Under way using engine,12.3,0.19999999999998863,353.0
2024-04-28 20:28:02,Under way using engine,12.3,0.19999999999998863,353.0
2024-04-28 20:28:12,Under way using engine,12.3,0.19999999999998863,353.0
2024-04-28 20:28:22,Under way using engine,12.3,0.30000000000001137,353.0
2024-04-28 20:28:32,Under way using engine,12.3,0.19999999999998863,353.0
2024-04-28 20:28:42,Under way using engine,12.3,0.10000000000002274,353.0
2024-04-28 20:28:52,Under way using engine,12.3,0.19999999999998863,353.0
2024-04-28 20:29:02,Under way using engine,12.3,0.30000000000001137,354.0
2024-04-28 20:29:12,Under way using engine,12.3,0.5,353.0
2024-04-28 20:29:22,Under way using engine,12.3,0.5,353.0
2024-04-28 20:29:32,Under way using engine,12.3,0.39999999999997726,353.0
2024-04-28 20:29:42,Under way using engine,12.3,0.39999999999997726,353.0
2024-04-28 20:29:52,Under way using engine,12.3,0.30000000000001137,353.0
2024-04-28 20:30:02,Under way using engine,12.3,0.30000000000001137,353.0
2024-04-28 20:30:12,Under way using engine,12.3,0.30000000000001137,353.0
2024-04-28 20:30:22,Under way using engine,12.3,0.30000000000001137,353.0
2024-04-28 20:30:32,Under way using engine,12.3,0.39999999999997726,353.0
2024-04-28 20:30:42,Under way using engine,12.3,0.39999999999997726,353.0
2024-04-28 20:30:52,Under way using engine,12.3,0.5,354.0
2024-04-28 20:31:02,Under way using engine,12.3,0.6999999999999886,354.0
2024-04-28 20:31:12,Under way using engine,12.3,0.6999999999999886,354.0
2024-04-28 20:31:22,Under way using engine,12.3,0.8000000000000114,354.0
2024-04-28 20:31:32,Under way using engine,12.3,0.6999999999999886,353.0
2024-04-28 20:31:42,Under way using engine,12.3,0.6000000000000227,353.0
2024-04-28 20:31:52,Under way using engine,12.3,0.75,353.5
2024-04-28 20:32:02,Under way using engine,12.3,0.8999999999999773,354.0
2024-04-28 20:32:12,Under way using engine,12.3,1.0,354.0
2024-04-28 20:32:22,Under way using engine,12.3,1.1000000000000227,354.0
2024-04-28 20:32:32,Under way using engine,12.3,1.0,354.0
2024-04-28 20:32:42,Under way using engine,12.3,1.0,354.0
2024-04-28 20:32:52,Under way using engine,12.3,1.0666666666666629,353.6666666666667
2024-04-28 20:33:02,Under way using engine,12.3,1.1333333333333258,353.3333333333333
2024-04-28 20:33:12,Under way using engine,12.3,1.1999999999999886,353.0
2024-04-28 20:33:22,Under way using engine,12.3,1.0,354.0
2024-04-28 20:33:32,Under way using engine,12.3,1.1000000000000227,354.0
2024-04-28 20:33:42,Under way using engine,12.3,1.3000000000000114,354.0
2024-04-28 20:33:52,Under way using engine,12.266666666666667,1.3333333333333144,354.0
2024-04-28 20:34:02,Under way using engine,12.233333333333333,1.3666666666666742,354.0
2024-04-28 20:34:12,Under way using engine,12.2,1.3999999999999773,354.0
2024-04-28 20:34:22,Under way using engine,12.3,1.5,354.0
2024-04-28 20:34:32,Under way using engine,12.3,1.6000000000000227,354.0
2024-04-28 20:34:42,Under way using engine,12.2,1.5,354.0
2024-04-28 20:34:52,Under way using engine,12.2,1.5666666666666629,354.0
2024-04-28 20:35:02,Under way using engine,12.2,1.6333333333333258,354.0
2024-04-28 20:35:12,Under way using engine,12.2,1.6999999999999886,354.0
2024-04-28 20:35:22,Under way using engine,12.2,1.6999999999999886,354.0
2024-04-28 20:35:32,Under way using engine,12.2,1.6999999999999886,354.0
2024-04-28 20:35:42,Under way using engine,12.2,1.6999999999999886,354.0
2024-04-28 20:35:52,Under way using engine,12.233333333333333,1.8333333333333144,354.0
2024-04-28 20:36:02,Under way using engine,12.266666666666667,1.966666666666697,354.0
2024-04-28 20:36:12,Under way using engine,12.3,2.1000000000000227,354.0
2024-04-28 20:36:22,Under way using engine,12.3,3.0,353.0
2024-04-28 20:36:32,Under way using engine,12.3,3.8999999999999773,352.0
2024-04-28 20:36:42,Under way using engine,12.3,3.3000000000000114,351.0
2024-04-28 20:36:52,Under way using engine,12.233333333333334,2.3333333333333144,349.3333333333333
2024-04-28 20:37:02,Under way using engine,12.166666666666666,1.3666666666666742,347.6666666666667
2024-04-28 20:37:12,Under way using engine,12.1,0.39999999999997726,346.0
2024-04-28 20:37:22,Under way using engine,12.0,359.06666666666666,344.6666666666667
2024-04-28 20:37:32,Under way using engine,11.9,357.7333333333333,343.3333333333333
2024-04-28 20:37:42,Under way using engine,11.8,356.4,342.0
2024-04-28 20:37:52,Under way using engine,11.75,354.9,340.5
2024-04-28 20:38:02,Under way using engine,11.7,353.4,339.0
2024-04-28 20:38:12,Under way using engine,11.7,353.3,337.0
2024-04-28 20:38:22,Under way using engine,11.6,351.34000000000003,334.8
2024-04-28 20:38:32,Under way using engine,11.5,349.38,332.6
2024-04-28 20:38:42,Under way using engine,11.4,347.42,330.4
2024-04-28 20:38:52,Under way using engine,11.3,345.46,328.2
2024-04-28 20:39:02,Under way using engine,11.2,343.5,326.0
2024-04-28 20:39:12,Under way using engine,11.1,341.1,325.0
2024-04-28 20:39:22,Under way using engine,11.05,339.70000000000005,323.25
2024-04-28 20:39:32,Under way using engine,11.0,338.3,321.5
2024-04-28 20:39:42,Under way using engine,10.95,336.9,319.75
2024-04-28 20:39:52,Under way using engine,10.9,335.5,318.0
2024-04-28 20:40:02,Under way using engine,10.7,332.6,317.0
2024-04-28 20:40:12,Under way using engine,10.66,331.0,316.2
2024-04-28 20:40:22,Under way using engine,10.62,329.40000000000003,315.4
2024-04-28 20:40:32,Under way using engine,10.58,327.8,314.6
2024-04-28 20:40:42,Under way using engine,10.54,326.20000000000005,313.8
2024-04-28 20:40:52,Under way using engine,10.5,324.6,313.0
2024-04-28 20:41:02,Under way using engine,10.5,323.6,313.0
2024-04-28 20:41:12,Under way using engine,10.5,322.9,312.0
2024-04-28 20:41:22,Under way using engine,10.5,322.4,312.0
2024-04-28 20:41:32,Under way using engine,10.5,321.9,312.0
2024-04-28 20:41:42,Under way using engine,10.5,321.4,312.0
2024-04-28 20:41:52,Under way using engine,10.5,320.9,312.0
2024-04-28 20:42:02,Under way using engine,10.6,320.8,312.0
