Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:02:34,Under way using engine,13.3,0.0,356.6
2024-06-20 02:02:44,Under way using engine,13.3,0.10000000000002274,356.6
2024-06-20 02:02:54,Under way using engine,13.3,0.20000000000004547,356.6
2024-06-20 02:03:04,Under way using engine,13.3,0.30000000000001137,356.6
2024-06-20 02:03:14,Under way using engine,13.3,0.39999999999997726,356.6
2024-06-20 02:03:24,Under way using engine,13.3,0.5,356.6
2024-06-20 02:03:34,Under way using engine,13.3,0.6000000000000227,356.6
2024-06-20 02:03:44,Under way using engine,13.3,0.5,356.6
2024-06-20 02:03:54,Under way using engine,13.3,0.39999999999997726,356.6
2024-06-20 02:04:04,Under way using engine,13.3,0.2999999999999545,356.6
2024-06-20 02:04:14,Under way using engine,13.3,0.19999999999998863,356.6
2024-06-20 02:04:24,Under way using engine,13.3,0.10000000000002274,357.1
2024-06-20 02:04:34,Under way using engine,13.3,0.0,357.6
2024-06-20 02:04:44,Under way using engine,13.3,0.6000000000000227,357.6
2024-06-20 02:04:54,Under way using engine,13.3,0.8333333333333144,357.93333333333334
2024-06-20 02:05:04,Under way using engine,13.3,1.0666666666666629,358.26666666666665
2024-06-20 02:05:14,Under way using engine,13.3,1.2999999999999545,358.6
2024-06-20 02:05:24,Under way using engine,13.3,1.6000000000000227,358.6
2024-06-20 02:05:34,Under way using engine,13.3,1.8999999999999773,358.6
2024-06-20 02:05:44,Under way using engine,13.3,1.8999999999999773,358.6
2024-06-20 02:05:54,Under way using engine,13.266666666666667,1.8999999999999773,358.6
2024-06-20 02:06:04,Under way using engine,13.233333333333333,1.8999999999999773,358.6
2024-06-20 02:06:14,Under way using engine,13.2,1.8999999999999773,358.6
2024-06-20 02:06:24,Under way using engine,13.25,2.0499999999999545,358.1
2024-06-20 02:06:34,Under way using engine,13.3,2.1999999999999886,357.6
2024-06-20 02:06:44,Under way using engine,13.2,2.1000000000000227,357.6
2024-06-20 02:06:54,Under way using engine,13.2,2.0600000000000023,357.79999999999995
2024-06-20 02:07:04,Under way using engine,13.2,2.019999999999982,358.0
2024-06-20 02:07:14,Under way using engine,13.2,1.9800000000000182,358.2
2024-06-20 02:07:24,Under way using engine,13.2,1.9399999999999977,358.4
2024-06-20 02:07:34,Under way using engine,13.2,1.8999999999999773,358.6
2024-06-20 02:07:44,Under way using engine,13.2,2.0,358.6
2024-06-20 02:07:54,Under way using engine,13.2,2.1399999999999864,358.6
