Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:12:37,Under way using engine,17.4,0.0,2.8999999999999773
2024-03-26 05:12:47,Under way using engine,17.4,0.30000000000001137,3.2333333333333485
2024-03-26 05:12:57,Under way using engine,17.4,0.6000000000000227,3.566666666666663
2024-03-26 05:13:07,Under way using engine,17.4,0.8999999999999773,3.8999999999999773
2024-03-26 05:13:17,Under way using engine,17.4,1.2000000000000455,4.2333333333333485
2024-03-26 05:13:27,Under way using engine,17.4,1.5,4.566666666666663
2024-03-26 05:13:37,Under way using engine,17.4,1.8000000000000114,4.899999999999977
2024-03-26 05:13:47,Under way using engine,17.4,1.8166666666667197,4.7333333333333485
2024-03-26 05:13:57,Under way using engine,17.4,1.8333333333333712,4.566666666666663
2024-03-26 05:14:07,Under way using engine,17.4,1.8500000000000227,4.399999999999977
2024-03-26 05:14:17,Under way using engine,17.4,1.8666666666666742,4.2333333333333485
2024-03-26 05:14:27,Under way using engine,17.4,1.8833333333333258,4.066666666666663
2024-03-26 05:14:37,Under way using engine,17.4,1.8999999999999773,3.8999999999999773
2024-03-26 05:14:47,Under way using engine,17.416666666666664,1.8666666666666742,4.066666666666663
2024-03-26 05:14:57,Under way using engine,17.433333333333334,1.8333333333333712,4.2333333333333485
2024-03-26 05:15:07,Under way using engine,17.45,1.8000000000000114,4.399999999999977
2024-03-26 05:15:17,Under way using engine,17.466666666666665,1.7666666666666515,4.566666666666663
2024-03-26 05:15:27,Under way using engine,17.483333333333334,1.7333333333333485,4.7333333333333485
2024-03-26 05:15:37,Under way using engine,17.5,1.7000000000000455,4.899999999999977
2024-03-26 05:15:47,Under way using engine,17.483333333333334,2.4500000000000455,5.7333333333333485
2024-03-26 05:15:57,Under way using engine,17.466666666666665,3.2000000000000455,6.566666666666663
2024-03-26 05:16:07,Under way using engine,17.45,3.9500000000000455,7.399999999999977
2024-03-26 05:16:17,Under way using engine,17.433333333333334,4.7000000000000455,8.233333333333348
2024-03-26 05:16:27,Under way using engine,17.416666666666664,5.4500000000000455,9.066666666666663
2024-03-26 05:16:37,Under way using engine,17.4,6.2000000000000455,9.899999999999977
2024-03-26 05:16:47,Under way using engine,17.4,6.583333333333371,10.066666666666663
2024-03-26 05:16:57,Under way using engine,17.4,6.966666666666697,10.233333333333348
2024-03-26 05:17:07,Under way using engine,17.4,7.350000000000023,10.399999999999977
2024-03-26 05:17:17,Under way using engine,17.4,7.7333333333333485,10.566666666666663
2024-03-26 05:17:27,Under way using engine,17.4,8.116666666666674,10.733333333333348
2024-03-26 05:17:37,Under way using engine,17.4,8.5,10.899999999999977
2024-03-26 05:17:47,Under way using engine,17.4,8.399999999999977,10.733333333333348
2024-03-26 05:17:57,Under way using engine,17.4,8.300000000000011,10.566666666666663
2024-03-26 05:18:07,Under way using engine,17.4,8.200000000000045,10.399999999999977
2024-03-26 05:18:17,Under way using engine,17.4,8.100000000000023,10.233333333333348
2024-03-26 05:18:27,Under way using engine,17.4,8.0,10.066666666666663
2024-03-26 05:18:37,Under way using engine,17.4,7.899999999999977,9.899999999999977
2024-03-26 05:18:47,Under way using engine,17.4,7.833333333333371,9.899999999999977
2024-03-26 05:18:57,Under way using engine,17.4,7.7666666666666515,9.899999999999977
2024-03-26 05:19:07,Under way using engine,17.4,7.7000000000000455,9.899999999999977
2024-03-26 05:19:17,Under way using engine,17.4,7.633333333333326,9.899999999999977
2024-03-26 05:19:27,Under way using engine,17.4,7.566666666666663,9.899999999999977
2024-03-26 05:19:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:19:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:19:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:20:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:20:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:20:27,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:20:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:20:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:20:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:21:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:21:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:21:27,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:21:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:21:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:21:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:22:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:22:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:22:27,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:22:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:22:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:22:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:23:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:23:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:23:27,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:23:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:23:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:23:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:24:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:24:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:24:27,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:24:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:24:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:24:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:25:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:25:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:25:27,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:25:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:25:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:25:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:26:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:26:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:26:27,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:26:37,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:26:47,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:26:57,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:27:07,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:27:17,Under way using engine,17.4,7.5,9.899999999999977
2024-03-26 05:27:27,Under way using engine,17.4,7.5,9.899999999999977
