Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:28:50,Under way using engine,11.8,0.0,4.0
2024-06-12 18:29:50,Under way using engine,11.8,359.5,3.0
2024-06-12 18:30:50,Under way using engine,11.8,358.3,2.0
2024-06-12 18:31:50,Under way using engine,11.8,358.8,3.0
2024-06-12 18:32:50,Under way using engine,11.7,357.9,2.0
2024-06-12 18:33:50,Under way using engine,11.8,358.9,3.0
2024-06-12 18:34:50,Under way using engine,11.7625,358.725,2.75
2024-06-12 18:35:50,Under way using engine,11.725,358.55,2.5
2024-06-12 18:36:50,Under way using engine,11.6875,358.375,2.25
2024-06-12 18:37:50,Under way using engine,11.65,358.2,2.0
2024-06-12 18:38:50,Under way using engine,11.6125,358.025,1.75
2024-06-12 18:39:50,Under way using engine,11.575,357.85,1.5
2024-06-12 18:40:50,Under way using engine,11.5375,357.675,1.25
2024-06-12 18:41:50,Under way using engine,11.5,357.5,1.0
2024-06-12 18:42:50,Under way using engine,11.6,357.4,1.0
2024-06-12 18:43:50,Under way using engine,11.5,357.9,1.0
2024-06-12 18:44:50,Under way using engine,11.5,358.9,1.0
2024-06-12 18:45:50,Under way using engine,11.466666666666669,358.95000000000005,1.1666666666666288
2024-06-12 18:46:50,Under way using engine,11.433333333333334,359.0,1.3333333333333712
2024-06-12 18:47:50,Under way using engine,11.4,359.05,1.5
2024-06-12 18:48:50,Under way using engine,11.366666666666667,359.1,1.6666666666666288
2024-06-12 18:49:50,Under way using engine,11.333333333333334,359.15,1.8333333333333712
2024-06-12 18:50:50,Under way using engine,11.3,359.2,2.0
2024-06-12 18:51:50,Under way using engine,11.266666666666666,359.25,2.1666666666666288
2024-06-12 18:52:50,Under way using engine,11.233333333333333,359.3,2.3333333333333144
2024-06-12 18:53:50,Under way using engine,11.2,359.35,2.5
2024-06-12 18:54:50,Under way using engine,11.166666666666666,359.4,2.6666666666666288
2024-06-12 18:55:50,Under way using engine,11.133333333333333,359.45,2.8333333333333144
2024-06-12 18:56:50,Under way using engine,11.1,359.5,3.0
