Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:00:39,Under way using engine,15.7,0.0,357.9
2024-03-13 05:00:49,Under way using engine,15.7,359.93333333333334,357.9
2024-03-13 05:00:59,Under way using engine,15.7,359.8666666666667,357.9
2024-03-13 05:01:09,Under way using engine,15.7,359.79999999999995,357.9
2024-03-13 05:01:19,Under way using engine,15.7,359.7333333333333,357.9
2024-03-13 05:01:29,Under way using engine,15.7,359.66666666666663,357.9
2024-03-13 05:01:39,Under way using engine,15.7,359.59999999999997,357.9
2024-03-13 05:01:49,Under way using engine,15.683333333333334,359.66666666666663,357.9
2024-03-13 05:01:59,Under way using engine,15.666666666666666,359.7333333333333,357.9
2024-03-13 05:02:09,Under way using engine,15.65,359.79999999999995,357.9
2024-03-13 05:02:19,Under way using engine,15.633333333333333,359.8666666666667,357.9
2024-03-13 05:02:29,Under way using engine,15.616666666666667,359.93333333333334,357.9
2024-03-13 05:02:39,Under way using engine,15.6,0.0,357.9
2024-03-13 05:02:49,Under way using engine,15.6,359.98333333333335,357.9
2024-03-13 05:02:59,Under way using engine,15.6,359.96666666666664,357.9
2024-03-13 05:03:09,Under way using engine,15.6,359.95,357.9
2024-03-13 05:03:19,Under way using engine,15.6,359.93333333333334,357.9
2024-03-13 05:03:29,Under way using engine,15.6,359.91666666666663,357.9
2024-03-13 05:03:39,Under way using engine,15.6,359.9,357.9
2024-03-13 05:03:49,Under way using engine,15.616666666666667,359.9,357.9
2024-03-13 05:03:59,Under way using engine,15.633333333333333,359.9,357.9
2024-03-13 05:04:09,Under way using engine,15.65,359.9,357.9
2024-03-13 05:04:19,Under way using engine,15.666666666666666,359.9,357.9
2024-03-13 05:04:29,Under way using engine,15.683333333333334,359.9,357.9
2024-03-13 05:04:39,Under way using engine,15.7,359.9,357.9
2024-03-13 05:04:49,Under way using engine,15.7,359.9,357.9
2024-03-13 05:04:59,Under way using engine,15.7,359.9,357.9
2024-03-13 05:05:09,Under way using engine,15.7,359.9,357.9
2024-03-13 05:05:19,Under way using engine,15.7,359.9,357.9
2024-03-13 05:05:29,Under way using engine,15.7,359.9,357.9
2024-03-13 05:05:39,Under way using engine,15.7,359.9,357.9
2024-03-13 05:05:49,Under way using engine,15.7,359.79999999999995,357.9
2024-03-13 05:05:59,Under way using engine,15.7,359.7,357.9
2024-03-13 05:06:09,Under way using engine,15.7,359.59999999999997,357.9
2024-03-13 05:06:19,Under way using engine,15.7,359.5,357.9
2024-03-13 05:06:29,Under way using engine,15.7,359.4,357.9
2024-03-13 05:06:39,Under way using engine,15.7,359.29999999999995,357.9
2024-03-13 05:06:49,Under way using engine,15.7,359.41666666666663,357.9
2024-03-13 05:06:59,Under way using engine,15.7,359.5333333333333,357.9
2024-03-13 05:07:09,Under way using engine,15.7,359.65,357.9
2024-03-13 05:07:19,Under way using engine,15.7,359.76666666666665,357.9
