Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:16:26,Under way using engine,9.9,0.0,357.0
2024-06-25 14:16:36,Under way using engine,9.9,0.0,357.0
2024-06-25 14:16:46,Under way using engine,9.933333333333334,0.3333333333333144,359.6666666666667
2024-06-25 14:16:56,Under way using engine,9.966666666666669,0.6666666666666856,2.3333333333333144
2024-06-25 14:17:06,Under way using engine,10.0,1.0,5.0
2024-06-25 14:17:16,Under way using engine,10.0,6.0,6.0
2024-06-25 14:17:26,Under way using engine,9.9,9.0,6.0
2024-06-25 14:17:36,Under way using engine,10.0,9.0,6.0
2024-06-25 14:17:46,Under way using engine,10.0,8.666666666666686,6.0
2024-06-25 14:17:56,Under way using engine,10.0,8.333333333333314,6.0
2024-06-25 14:18:06,Under way using engine,10.0,8.0,6.0
2024-06-25 14:18:16,Under way using engine,10.0,9.0,6.0
2024-06-25 14:18:26,Under way using engine,9.95,8.5,6.0
2024-06-25 14:18:36,Under way using engine,9.9,8.0,6.0
2024-06-25 14:18:46,Under way using engine,9.9,8.333333333333314,6.0
2024-06-25 14:18:56,Under way using engine,9.9,8.666666666666686,6.0
2024-06-25 14:19:06,Under way using engine,9.9,9.0,6.0
2024-06-25 14:19:16,Under way using engine,10.0,8.0,6.0
2024-06-25 14:19:26,Under way using engine,10.0,8.5,6.0
2024-06-25 14:19:36,Under way using engine,10.0,9.0,6.0
2024-06-25 14:19:46,Under way using engine,9.966666666666669,9.0,6.0
2024-06-25 14:19:56,Under way using engine,9.933333333333334,9.0,6.0
2024-06-25 14:20:06,Under way using engine,9.9,9.0,6.0
2024-06-25 14:20:16,Under way using engine,10.0,8.0,7.0
2024-06-25 14:20:26,Under way using engine,10.0,8.0,7.0
2024-06-25 14:20:36,Under way using engine,10.0,11.0,9.0
2024-06-25 14:20:46,Under way using engine,10.0,11.0,8.666666666666686
2024-06-25 14:20:56,Under way using engine,10.0,11.0,8.333333333333314
2024-06-25 14:21:06,Under way using engine,10.0,11.0,8.0
2024-06-25 14:21:16,Under way using engine,10.0,10.0,8.0
