Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:13:07,Under way using engine,8.6,0.0,355.7
2024-11-29 11:13:17,Under way using engine,8.6,359.09999999999997,356.7
2024-11-29 11:13:27,Under way using engine,8.7,359.8,356.7
2024-11-29 11:13:37,Under way using engine,8.7,0.9499999999999886,358.2
2024-11-29 11:13:47,Under way using engine,8.7,2.099999999999966,359.7
2024-11-29 11:13:57,Under way using engine,8.8,2.8000000000000114,357.7
2024-11-29 11:14:07,Under way using engine,8.6,1.3999999999999773,0.6999999999999886
2024-11-29 11:14:17,Under way using engine,8.6,3.3999999999999773,0.6999999999999886
2024-11-29 11:14:27,Under way using engine,8.6,3.3333333333333144,1.3666666666666742
2024-11-29 11:14:37,Under way using engine,8.6,3.2666666666666515,2.033333333333303
2024-11-29 11:14:47,Under way using engine,8.6,3.1999999999999886,2.6999999999999886
2024-11-29 11:14:57,Under way using engine,8.6,5.300000000000011,3.6999999999999886
2024-11-29 11:15:07,Under way using engine,8.6,5.7666666666666515,4.033333333333303
2024-11-29 11:15:17,Under way using engine,8.6,6.2333333333333485,4.366666666666674
2024-11-29 11:15:27,Under way using engine,8.6,6.699999999999989,4.699999999999989
2024-11-29 11:15:37,Under way using engine,8.6,7.599999999999966,3.6999999999999886
2024-11-29 11:15:47,Under way using engine,8.6,8.5,2.6999999999999886
2024-11-29 11:15:57,Under way using engine,8.6,7.300000000000011,3.6999999999999886
2024-11-29 11:16:07,Under way using engine,8.6,7.066666666666663,3.6999999999999886
2024-11-29 11:16:17,Under way using engine,8.6,6.833333333333314,3.6999999999999886
2024-11-29 11:16:27,Under way using engine,8.6,6.599999999999966,3.6999999999999886
2024-11-29 11:16:37,Under way using engine,8.6,7.899999999999977,3.6999999999999886
2024-11-29 11:16:47,Under way using engine,8.6,9.199999999999989,3.6999999999999886
2024-11-29 11:16:57,Under way using engine,8.6,9.800000000000011,2.6999999999999886
2024-11-29 11:17:07,Under way using engine,8.6,9.5,2.8999999999999773
2024-11-29 11:17:17,Under way using engine,8.6,9.199999999999989,3.099999999999966
2024-11-29 11:17:27,Under way using engine,8.6,8.900000000000034,3.3000000000000114
2024-11-29 11:17:37,Under way using engine,8.6,8.600000000000023,3.5
2024-11-29 11:17:47,Under way using engine,8.6,8.300000000000011,3.6999999999999886
2024-11-29 11:17:57,Under way using engine,8.7,8.199999999999989,4.699999999999989
2024-11-29 11:18:07,Under way using engine,8.7,8.399999999999977,4.300000000000011
2024-11-29 11:18:17,Under way using engine,8.7,8.599999999999966,3.8999999999999773
2024-11-29 11:18:27,Under way using engine,8.7,8.800000000000011,3.5
2024-11-29 11:18:37,Under way using engine,8.7,9.0,3.099999999999966
2024-11-29 11:18:47,Under way using engine,8.7,9.199999999999989,2.6999999999999886
2024-11-29 11:18:57,Under way using engine,8.6,7.800000000000011,2.6999999999999886
2024-11-29 11:19:07,Under way using engine,8.7,7.800000000000011,3.6999999999999886
2024-11-29 11:19:17,Under way using engine,8.674999999999999,8.100000000000023,3.6999999999999886
2024-11-29 11:19:27,Under way using engine,8.649999999999999,8.400000000000034,3.6999999999999886
2024-11-29 11:19:37,Under way using engine,8.625,8.699999999999989,3.6999999999999886
2024-11-29 11:19:47,Under way using engine,8.6,9.0,3.6999999999999886
2024-11-29 11:19:57,Under way using engine,8.7,8.300000000000011,3.6999999999999886
2024-11-29 11:20:07,Under way using engine,8.7,8.300000000000011,2.6999999999999886
2024-11-29 11:20:17,Under way using engine,8.725,8.300000000000011,2.9499999999999886
2024-11-29 11:20:27,Under way using engine,8.75,8.300000000000011,3.1999999999999886
2024-11-29 11:20:37,Under way using engine,8.775,8.300000000000011,3.4499999999999886
2024-11-29 11:20:47,Under way using engine,8.8,8.300000000000011,3.6999999999999886
2024-11-29 11:20:57,Under way using engine,8.8,8.0,3.6999999999999886
2024-11-29 11:21:07,Under way using engine,8.8,8.300000000000011,3.6999999999999886
2024-11-29 11:21:17,Under way using engine,8.7,8.099999999999966,3.1999999999999886
2024-11-29 11:21:27,Under way using engine,8.6,7.899999999999977,2.6999999999999886
2024-11-29 11:21:37,Under way using engine,8.649999999999999,8.550000000000011,3.1999999999999886
2024-11-29 11:21:47,Under way using engine,8.7,9.199999999999989,3.6999999999999886
2024-11-29 11:21:57,Under way using engine,8.7,8.899999999999977,2.6999999999999886
2024-11-29 11:22:07,Under way using engine,8.7,7.599999999999966,3.6999999999999886
2024-11-29 11:22:17,Under way using engine,8.7,7.999999999999943,3.1999999999999886
2024-11-29 11:22:27,Under way using engine,8.7,8.399999999999977,2.6999999999999886
2024-11-29 11:22:37,Under way using engine,8.649999999999999,8.599999999999966,3.1999999999999886
2024-11-29 11:22:47,Under way using engine,8.6,8.800000000000011,3.6999999999999886
2024-11-29 11:22:57,Under way using engine,8.575,8.824999999999989,3.4499999999999886
2024-11-29 11:23:07,Under way using engine,8.55,8.849999999999966,3.1999999999999886
2024-11-29 11:23:17,Under way using engine,8.525,8.875,2.9499999999999886
2024-11-29 11:23:27,Under way using engine,8.5,8.899999999999977,2.6999999999999886
2024-11-29 11:23:37,Under way using engine,8.5,8.550000000000011,2.6999999999999886
2024-11-29 11:23:47,Under way using engine,8.5,8.199999999999989,2.6999999999999886
2024-11-29 11:23:57,Under way using engine,8.5,8.099999999999966,2.9499999999999886
2024-11-29 11:24:07,Under way using engine,8.5,8.0,3.1999999999999886
2024-11-29 11:24:17,Under way using engine,8.5,7.900000000000034,3.4499999999999886
2024-11-29 11:24:27,Under way using engine,8.5,7.800000000000011,3.6999999999999886
2024-11-29 11:24:37,Under way using engine,8.5,7.849999999999966,3.6999999999999886
2024-11-29 11:24:47,Under way using engine,8.5,7.899999999999977,3.6999999999999886
2024-11-29 11:24:57,Under way using engine,8.5,7.75,3.4499999999999886
