Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:28:53,Under way using engine,9.5,0.0,357.1
2024-06-05 20:29:03,Under way using engine,9.5,359.73333333333335,357.4333333333333
2024-06-05 20:29:13,Under way using engine,9.5,359.46666666666664,357.76666666666665
2024-06-05 20:29:23,Under way using engine,9.5,359.2,358.1
2024-06-05 20:29:33,Under way using engine,9.5,359.45,358.6
2024-06-05 20:29:43,Under way using engine,9.5,359.7,359.1
2024-06-05 20:29:53,Under way using engine,9.5,359.6,359.1
2024-06-05 20:30:03,Under way using engine,9.5,358.4,359.1
2024-06-05 20:30:13,Under way using engine,9.525,358.775,359.1
2024-06-05 20:30:23,Under way using engine,9.55,359.15,359.1
2024-06-05 20:30:33,Under way using engine,9.575,359.525,359.1
2024-06-05 20:30:43,Under way using engine,9.6,359.9,359.1
2024-06-05 20:30:53,Under way using engine,9.6,359.5,359.1
2024-06-05 20:31:03,Under way using engine,9.6,359.825,359.1
2024-06-05 20:31:13,Under way using engine,9.6,0.14999999999997726,359.1
2024-06-05 20:31:23,Under way using engine,9.6,0.47500000000002274,359.1
2024-06-05 20:31:33,Under way using engine,9.6,0.8000000000000114,359.1
2024-06-05 20:31:43,Under way using engine,9.5,0.39999999999997726,358.1
2024-06-05 20:31:53,Under way using engine,9.5,359.9,358.1
2024-06-05 20:32:03,Under way using engine,9.5,0.5,359.1
2024-06-05 20:32:13,Under way using engine,9.533333333333331,0.5,359.4333333333333
2024-06-05 20:32:23,Under way using engine,9.566666666666666,0.5,359.76666666666665
2024-06-05 20:32:33,Under way using engine,9.6,0.5,0.10000000000002274
2024-06-05 20:32:43,Under way using engine,9.5,1.3999999999999773,359.1
2024-06-05 20:32:53,Under way using engine,9.6,0.6999999999999886,0.10000000000002274
2024-06-05 20:33:03,Under way using engine,9.6,1.0,359.1
2024-06-05 20:33:13,Under way using engine,9.6,0.6999999999999886,358.4333333333333
2024-06-05 20:33:23,Under way using engine,9.6,0.39999999999997726,357.76666666666665
2024-06-05 20:33:33,Under way using engine,9.6,0.10000000000002274,357.1
2024-06-05 20:33:43,Under way using engine,9.6,359.4,357.1
2024-06-05 20:33:53,Under way using engine,9.6,359.0,358.1
2024-06-05 20:34:03,Under way using engine,9.6,359.1,357.1
2024-06-05 20:34:13,Under way using engine,9.6,358.85,358.1
2024-06-05 20:34:23,Under way using engine,9.6,358.6,359.1
2024-06-05 20:34:33,Under way using engine,9.6,359.9,358.1
2024-06-05 20:34:43,Under way using engine,9.6,359.0,358.1
2024-06-05 20:34:53,Under way using engine,9.7,359.8,357.1
2024-06-05 20:35:03,Under way using engine,9.7,359.4333333333333,357.1
2024-06-05 20:35:13,Under way using engine,9.7,359.06666666666666,357.1
2024-06-05 20:35:23,Under way using engine,9.7,358.7,357.1
2024-06-05 20:35:33,Under way using engine,9.7,359.0,357.1
2024-06-05 20:35:43,Under way using engine,9.7,359.0,358.1
2024-06-05 20:35:53,Under way using engine,9.7,359.4,359.1
2024-06-05 20:36:03,Under way using engine,9.6,0.0,358.1
2024-06-05 20:36:13,Under way using engine,9.6,0.14999999999997726,357.6
2024-06-05 20:36:23,Under way using engine,9.6,0.30000000000001137,357.1
2024-06-05 20:36:33,Under way using engine,9.5,359.5,357.1
2024-06-05 20:36:43,Under way using engine,9.5,359.2,356.6
2024-06-05 20:36:53,Under way using engine,9.5,358.9,356.1
2024-06-05 20:37:03,Under way using engine,9.5,358.8,357.1
2024-06-05 20:37:13,Under way using engine,9.5,358.6,357.6
2024-06-05 20:37:23,Under way using engine,9.5,358.4,358.1
2024-06-05 20:37:33,Under way using engine,9.5,358.4,359.1
2024-06-05 20:37:43,Under way using engine,9.45,359.2,358.6
2024-06-05 20:37:53,Under way using engine,9.4,0.0,358.1
2024-06-05 20:38:03,Under way using engine,9.6,359.7,359.1
2024-06-05 20:38:13,Under way using engine,9.55,359.6,358.1
2024-06-05 20:38:23,Under way using engine,9.5,359.5,357.1
2024-06-05 20:38:33,Under way using engine,9.5,359.5,358.1
2024-06-05 20:38:43,Under way using engine,9.5,359.2,357.6
2024-06-05 20:38:53,Under way using engine,9.5,358.9,357.1
