Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:57:58,Under way using engine,5.2,0.0,348.3
2024-11-23 01:58:08,Under way using engine,5.35,358.09999999999997,348.3
2024-11-23 01:58:18,Under way using engine,5.5,356.2,348.3
2024-11-23 01:58:28,Under way using engine,5.6,355.43333333333334,348.3
2024-11-23 01:58:38,Under way using engine,5.7,354.6666666666667,348.3
2024-11-23 01:58:48,Under way using engine,5.8,353.90000000000003,348.3
2024-11-23 01:58:58,Under way using engine,6.0,353.7,348.3
2024-11-23 01:59:08,Under way using engine,6.1,353.52000000000004,348.3
2024-11-23 01:59:18,Under way using engine,6.2,353.34000000000003,348.3
2024-11-23 01:59:28,Under way using engine,6.3,353.16,348.3
2024-11-23 01:59:38,Under way using engine,6.4,352.98,348.3
2024-11-23 01:59:48,Under way using engine,6.5,352.8,348.3
2024-11-23 01:59:58,Under way using engine,6.6,353.5,348.3
2024-11-23 02:00:08,Under way using engine,6.72,353.38,348.3
2024-11-23 02:00:18,Under way using engine,6.84,353.26,348.3
2024-11-23 02:00:28,Under way using engine,6.96,353.14,348.3
2024-11-23 02:00:38,Under way using engine,7.08,353.02000000000004,348.3
2024-11-23 02:00:48,Under way using engine,7.199999999999999,352.90000000000003,348.3
2024-11-23 02:00:58,Under way using engine,7.32,352.78000000000003,348.3
2024-11-23 02:01:08,Under way using engine,7.439999999999999,352.66,348.3
2024-11-23 02:01:18,Under way using engine,7.56,352.54,348.3
2024-11-23 02:01:28,Under way using engine,7.68,352.42,348.3
2024-11-23 02:01:38,Under way using engine,7.8,352.3,348.3
2024-11-23 02:01:48,Under way using engine,7.9,352.05,348.3
2024-11-23 02:01:58,Under way using engine,8.0,351.8,348.3
2024-11-23 02:02:08,Under way using engine,8.1,351.7,348.55
2024-11-23 02:02:18,Under way using engine,8.2,351.6,348.8
2024-11-23 02:02:28,Under way using engine,8.3,351.50000000000006,349.05
2024-11-23 02:02:38,Under way using engine,8.4,351.40000000000003,349.3
2024-11-23 02:02:48,Under way using engine,8.483333333333334,351.5166666666667,349.3
2024-11-23 02:02:58,Under way using engine,8.566666666666666,351.6333333333334,349.3
2024-11-23 02:03:08,Under way using engine,8.65,351.75000000000006,349.3
2024-11-23 02:03:18,Under way using engine,8.733333333333334,351.8666666666667,349.3
2024-11-23 02:03:28,Under way using engine,8.816666666666666,351.98333333333335,349.3
2024-11-23 02:03:38,Under way using engine,8.9,352.1,349.3
2024-11-23 02:03:48,Under way using engine,9.0,351.83333333333337,348.9666666666667
2024-11-23 02:03:58,Under way using engine,9.1,351.56666666666666,348.6333333333333
2024-11-23 02:04:08,Under way using engine,9.2,351.3,348.3
2024-11-23 02:04:18,Under way using engine,9.25,351.8,348.3
