Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:05:41,Under way using engine,12.5,0.0,2.1000000000000227
2024-04-22 13:05:51,Under way using engine,12.5,359.8666666666667,2.1000000000000227
2024-04-22 13:06:01,Under way using engine,12.5,359.73333333333335,2.1000000000000227
2024-04-22 13:06:11,Under way using engine,12.5,359.6,2.1000000000000227
2024-04-22 13:06:21,Under way using engine,12.5,359.4,2.1000000000000227
2024-04-22 13:06:31,Under way using engine,12.5,359.29999999999995,2.1000000000000227
2024-04-22 13:06:41,Under way using engine,12.5,359.4,2.1000000000000227
2024-04-22 13:06:51,Under way using engine,12.5,359.42,2.1000000000000227
2024-04-22 13:07:01,Under way using engine,12.5,359.44,2.1000000000000227
2024-04-22 13:07:11,Under way using engine,12.5,359.46000000000004,2.1000000000000227
2024-04-22 13:07:21,Under way using engine,12.5,359.48,2.1000000000000227
2024-04-22 13:07:31,Under way using engine,12.5,359.5,2.1000000000000227
2024-04-22 13:07:41,Under way using engine,12.5,359.4,2.1000000000000227
2024-04-22 13:07:51,Under way using engine,12.52,359.46000000000004,2.1000000000000227
2024-04-22 13:08:01,Under way using engine,12.54,359.52,2.1000000000000227
2024-04-22 13:08:11,Under way using engine,12.56,359.58,2.1000000000000227
2024-04-22 13:08:21,Under way using engine,12.58,359.64,2.1000000000000227
2024-04-22 13:08:31,Under way using engine,12.6,359.7,2.1000000000000227
2024-04-22 13:08:41,Under way using engine,12.6,359.5,2.1000000000000227
2024-04-22 13:08:51,Under way using engine,12.6,359.56,2.1000000000000227
2024-04-22 13:09:01,Under way using engine,12.6,359.62,2.1000000000000227
2024-04-22 13:09:11,Under way using engine,12.6,359.67999999999995,2.1000000000000227
2024-04-22 13:09:21,Under way using engine,12.6,359.74,2.1000000000000227
2024-04-22 13:09:31,Under way using engine,12.6,359.79999999999995,2.1000000000000227
2024-04-22 13:09:41,Under way using engine,12.6,359.9,2.1000000000000227
2024-04-22 13:09:51,Under way using engine,12.58,359.86,2.1000000000000227
2024-04-22 13:10:01,Under way using engine,12.56,359.82,2.1000000000000227
2024-04-22 13:10:11,Under way using engine,12.54,359.78,2.1000000000000227
2024-04-22 13:10:21,Under way using engine,12.52,359.74,2.1000000000000227
2024-04-22 13:10:31,Under way using engine,12.5,359.7,2.1000000000000227
2024-04-22 13:10:41,Under way using engine,12.5,359.9,2.1000000000000227
2024-04-22 13:10:51,Under way using engine,12.52,359.70000000000005,2.1000000000000227
2024-04-22 13:11:01,Under way using engine,12.54,359.5,2.1000000000000227
2024-04-22 13:11:11,Under way using engine,12.56,359.3,2.1000000000000227
2024-04-22 13:11:21,Under way using engine,12.58,359.1,2.1000000000000227
2024-04-22 13:11:31,Under way using engine,12.6,358.9,2.1000000000000227
2024-04-22 13:11:41,Under way using engine,12.5,358.9,2.1000000000000227
2024-04-22 13:11:51,Under way using engine,12.52,359.06,2.1000000000000227
2024-04-22 13:12:01,Under way using engine,12.54,359.22,2.1000000000000227
2024-04-22 13:12:11,Under way using engine,12.56,359.38,2.1000000000000227
2024-04-22 13:12:21,Under way using engine,12.58,359.53999999999996,2.1000000000000227
2024-04-22 13:12:31,Under way using engine,12.6,359.7,2.1000000000000227
2024-04-22 13:12:41,Under way using engine,12.5,359.4,2.1000000000000227
2024-04-22 13:12:51,Under way using engine,12.5,359.38,2.1000000000000227
2024-04-22 13:13:01,Under way using engine,12.5,359.36,2.1000000000000227
2024-04-22 13:13:11,Under way using engine,12.5,359.34000000000003,2.1000000000000227
2024-04-22 13:13:21,Under way using engine,12.5,359.32,2.1000000000000227
2024-04-22 13:13:31,Under way using engine,12.5,359.29999999999995,2.1000000000000227
2024-04-22 13:13:41,Under way using engine,12.5,359.5,2.1000000000000227
2024-04-22 13:13:51,Under way using engine,12.5,359.46000000000004,2.1000000000000227
2024-04-22 13:14:01,Under way using engine,12.5,359.41999999999996,2.1000000000000227
2024-04-22 13:14:11,Under way using engine,12.5,359.38,2.1000000000000227
2024-04-22 13:14:21,Under way using engine,12.5,359.34,2.1000000000000227
2024-04-22 13:14:31,Under way using engine,12.5,359.29999999999995,2.1000000000000227
2024-04-22 13:14:41,Under way using engine,12.5,359.29999999999995,2.1000000000000227
2024-04-22 13:14:51,Under way using engine,12.5,359.4,2.1000000000000227
2024-04-22 13:15:01,Under way using engine,12.5,359.5,2.1000000000000227
2024-04-22 13:15:11,Under way using engine,12.5,359.33333333333337,2.1000000000000227
2024-04-22 13:15:21,Under way using engine,12.5,359.16666666666663,2.1000000000000227
2024-04-22 13:15:31,Under way using engine,12.5,359.0,2.1000000000000227
2024-04-22 13:15:41,Under way using engine,12.5,359.2,2.1000000000000227
2024-04-22 13:15:51,Under way using engine,12.5,359.35,2.1000000000000227
2024-04-22 13:16:01,Under way using engine,12.5,359.5,2.1000000000000227
2024-04-22 13:16:11,Under way using engine,12.5,359.6,2.1000000000000227
2024-04-22 13:16:21,Under way using engine,12.5,359.7,2.1000000000000227
2024-04-22 13:16:31,Under way using engine,12.5,359.79999999999995,2.1000000000000227
2024-04-22 13:16:41,Under way using engine,12.5,359.6,2.1000000000000227
2024-04-22 13:16:51,Under way using engine,12.5,358.95,2.6000000000000227
2024-04-22 13:17:01,Under way using engine,12.5,358.29999999999995,3.1000000000000227
2024-04-22 13:17:11,Under way using engine,12.5,358.96666666666664,3.7666666666666515
2024-04-22 13:17:21,Under way using engine,12.5,359.6333333333333,4.433333333333337
2024-04-22 13:17:31,Under way using engine,12.5,0.2999999999999545,5.100000000000023
2024-04-22 13:17:41,Under way using engine,12.5,0.8999999999999773,5.100000000000023
2024-04-22 13:17:51,Under way using engine,12.5,1.2999999999999545,5.100000000000023
2024-04-22 13:18:01,Under way using engine,12.5,1.6999999999999886,5.100000000000023
2024-04-22 13:18:11,Under way using engine,12.5,1.7666666666666515,5.7666666666666515
2024-04-22 13:18:21,Under way using engine,12.5,1.8333333333333712,6.433333333333337
2024-04-22 13:18:31,Under way using engine,12.5,1.8999999999999773,7.100000000000023
2024-04-22 13:18:41,Under way using engine,12.5,2.5,7.100000000000023
2024-04-22 13:18:51,Under way using engine,12.5,3.0,7.100000000000023
2024-04-22 13:19:01,Under way using engine,12.5,3.5,7.100000000000023
2024-04-22 13:19:11,Under way using engine,12.5,3.6333333333333258,7.433333333333337
2024-04-22 13:19:21,Under way using engine,12.5,3.7666666666666515,7.7666666666666515
2024-04-22 13:19:31,Under way using engine,12.5,3.8999999999999773,8.100000000000023
2024-04-22 13:19:41,Under way using engine,12.5,4.199999999999989,8.100000000000023
2024-04-22 13:19:51,Under way using engine,12.5,4.449999999999989,8.100000000000023
2024-04-22 13:20:01,Under way using engine,12.5,4.699999999999989,8.100000000000023
2024-04-22 13:20:11,Under way using engine,12.5,4.699999999999989,8.100000000000023
2024-04-22 13:20:21,Under way using engine,12.5,4.699999999999989,8.100000000000023
2024-04-22 13:20:31,Under way using engine,12.5,4.699999999999989,8.100000000000023
