Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:30:14,Under way using engine,12.4,0.0,357.9
2024-04-24 22:30:24,Under way using engine,12.4,0.024999999999977263,358.15
2024-04-24 22:30:34,Under way using engine,12.4,0.049999999999954525,358.4
2024-04-24 22:30:44,Under way using engine,12.4,0.07499999999998863,358.65
2024-04-24 22:30:54,Under way using engine,12.4,0.0999999999999659,358.9
2024-04-24 22:31:04,Under way using engine,12.4,0.2999999999999545,358.9
2024-04-24 22:31:14,Under way using engine,12.4,0.5,359.9
2024-04-24 22:31:24,Under way using engine,12.4,0.6750000000000114,359.9
2024-04-24 22:31:34,Under way using engine,12.4,0.8500000000000227,359.9
2024-04-24 22:31:44,Under way using engine,12.4,1.0249999999999773,359.9
2024-04-24 22:31:54,Under way using engine,12.4,1.1999999999999886,359.9
2024-04-24 22:32:04,Under way using engine,12.4,1.2999999999999545,359.9
2024-04-24 22:32:14,Under way using engine,12.4,1.1999999999999886,359.9
2024-04-24 22:32:24,Under way using engine,12.4,1.0,359.65
2024-04-24 22:32:34,Under way using engine,12.4,0.7999999999999545,359.4
2024-04-24 22:32:44,Under way using engine,12.4,0.5999999999999659,359.15
2024-04-24 22:32:54,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-24 22:33:04,Under way using engine,12.4,0.5999999999999659,358.9
2024-04-24 22:33:14,Under way using engine,12.4,0.6999999999999886,358.9
2024-04-24 22:33:24,Under way using engine,12.4,0.7999999999999545,358.9
2024-04-24 22:33:34,Under way using engine,12.4,0.8999999999999773,358.9
2024-04-24 22:33:44,Under way using engine,12.4,0.7999999999999545,358.9
2024-04-24 22:33:54,Under way using engine,12.4,0.5,358.9
2024-04-24 22:34:04,Under way using engine,12.4,0.19999999999998863,357.9
2024-04-24 22:34:14,Under way using engine,12.4,0.0,357.9
2024-04-24 22:34:24,Under way using engine,12.4,359.85,357.9
2024-04-24 22:34:34,Under way using engine,12.4,359.7,357.9
2024-04-24 22:34:44,Under way using engine,12.4,359.9,357.9
2024-04-24 22:34:54,Under way using engine,12.4,0.14999999999997726,358.4
2024-04-24 22:35:04,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-24 22:35:14,Under way using engine,12.4,0.5,358.9
2024-04-24 22:35:24,Under way using engine,12.4,0.5,358.9
2024-04-24 22:35:34,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-24 22:35:44,Under way using engine,12.4,0.39999999999997726,358.9
2024-04-24 22:35:54,Under way using engine,12.4,0.5,358.9
2024-04-24 22:36:04,Under way using engine,12.4,0.5999999999999659,358.9
2024-04-24 22:36:14,Under way using engine,12.4,0.625,358.9
2024-04-24 22:36:24,Under way using engine,12.4,0.6499999999999773,358.9
2024-04-24 22:36:34,Under way using engine,12.4,0.6749999999999545,358.9
2024-04-24 22:36:44,Under way using engine,12.4,0.6999999999999886,358.9
2024-04-24 22:36:54,Under way using engine,12.35,0.39999999999997726,358.4
2024-04-24 22:37:04,Under way using engine,12.3,0.0999999999999659,357.9
2024-04-24 22:37:14,Under way using engine,12.3,359.75,357.4
2024-04-24 22:37:24,Under way using engine,12.3,359.4,356.9
2024-04-24 22:37:34,Under way using engine,12.3,359.45,357.15
2024-04-24 22:37:44,Under way using engine,12.3,359.5,357.4
2024-04-24 22:37:54,Under way using engine,12.3,359.54999999999995,357.65
2024-04-24 22:38:04,Under way using engine,12.3,359.59999999999997,357.9
2024-04-24 22:38:14,Under way using engine,12.3,359.25,357.4
2024-04-24 22:38:24,Under way using engine,12.3,358.9,356.9
2024-04-24 22:38:34,Under way using engine,12.3,359.2,357.4
2024-04-24 22:38:44,Under way using engine,12.3,359.5,357.9
2024-04-24 22:38:54,Under way using engine,12.3,359.65,357.9
2024-04-24 22:39:04,Under way using engine,12.3,359.79999999999995,357.9
2024-04-24 22:39:14,Under way using engine,12.3,359.9,357.9
2024-04-24 22:39:24,Under way using engine,12.3,0.0,357.9
2024-04-24 22:39:34,Under way using engine,12.3,359.85,357.9
2024-04-24 22:39:44,Under way using engine,12.3,359.7,357.9
2024-04-24 22:39:54,Under way using engine,12.275,359.54999999999995,357.65
2024-04-24 22:40:04,Under way using engine,12.25,359.4,357.4
2024-04-24 22:40:14,Under way using engine,12.225,359.25,357.15
2024-04-24 22:40:24,Under way using engine,12.2,359.09999999999997,356.9
2024-04-24 22:40:34,Under way using engine,12.25,359.19999999999993,356.9
2024-04-24 22:40:44,Under way using engine,12.3,359.29999999999995,356.9
2024-04-24 22:40:54,Under way using engine,12.275,359.4,357.15
2024-04-24 22:41:04,Under way using engine,12.25,359.5,357.4
2024-04-24 22:41:14,Under way using engine,12.225,359.59999999999997,357.65
2024-04-24 22:41:24,Under way using engine,12.2,359.7,357.9
2024-04-24 22:41:34,Under way using engine,12.25,359.79999999999995,357.9
2024-04-24 22:41:44,Under way using engine,12.3,359.9,357.9
2024-04-24 22:41:54,Under way using engine,12.2,359.79999999999995,357.9
2024-04-24 22:42:04,Under way using engine,12.2,359.63333333333327,357.56666666666666
2024-04-24 22:42:14,Under way using engine,12.2,359.46666666666664,357.2333333333333
2024-04-24 22:42:24,Under way using engine,12.2,359.29999999999995,356.9
2024-04-24 22:42:34,Under way using engine,12.2,359.29999999999995,356.9
2024-04-24 22:42:44,Under way using engine,12.2,359.4,356.9
2024-04-24 22:42:54,Under way using engine,12.2,359.5,356.9
2024-04-24 22:43:04,Under way using engine,12.2,359.5,356.9
2024-04-24 22:43:14,Under way using engine,12.2,359.5,356.9
2024-04-24 22:43:24,Under way using engine,12.2,359.5,356.9
2024-04-24 22:43:34,Under way using engine,12.2,359.4,356.9
2024-04-24 22:43:44,Under way using engine,12.2,359.4,356.9
2024-04-24 22:43:54,Under way using engine,12.2,359.29999999999995,356.9
2024-04-24 22:44:04,Under way using engine,12.2,359.3333333333333,356.9
2024-04-24 22:44:14,Under way using engine,12.2,359.3666666666666,356.9
2024-04-24 22:44:24,Under way using engine,12.2,359.4,356.9
2024-04-24 22:44:34,Under way using engine,12.2,359.54999999999995,357.4
2024-04-24 22:44:44,Under way using engine,12.2,359.7,357.9
2024-04-24 22:44:54,Under way using engine,12.2,359.79999999999995,357.9
2024-04-24 22:45:04,Under way using engine,12.2,359.9,357.9
