Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:11:25,Under way using engine,15.9,0.0,355.9
2024-06-13 09:11:35,Under way using engine,15.9,359.76666666666665,355.9
2024-06-13 09:11:45,Under way using engine,15.9,359.5333333333333,355.9
2024-06-13 09:11:55,Under way using engine,15.9,359.29999999999995,355.9
2024-06-13 09:12:05,Under way using engine,15.9,359.2,355.9
2024-06-13 09:12:15,Under way using engine,15.9,359.09999999999997,355.9
2024-06-13 09:12:25,Under way using engine,15.9,359.0,355.9
2024-06-13 09:12:35,Under way using engine,15.866666666666667,359.13333333333327,355.9
2024-06-13 09:12:45,Under way using engine,15.833333333333334,359.26666666666665,355.9
2024-06-13 09:12:55,Under way using engine,15.8,359.4,355.9
2024-06-13 09:13:05,Under way using engine,15.8,359.5,355.9
2024-06-13 09:13:15,Under way using engine,15.8,359.59999999999997,355.9
2024-06-13 09:13:25,Under way using engine,15.8,359.7,355.9
2024-06-13 09:13:35,Under way using engine,15.8,359.59999999999997,355.9
2024-06-13 09:13:45,Under way using engine,15.8,359.5,355.9
2024-06-13 09:13:55,Under way using engine,15.8,359.4,355.9
2024-06-13 09:14:05,Under way using engine,15.8,359.3333333333333,355.9
2024-06-13 09:14:15,Under way using engine,15.8,359.26666666666665,355.9
2024-06-13 09:14:25,Under way using engine,15.8,359.2,355.9
2024-06-13 09:14:35,Under way using engine,15.8,359.3,355.9
2024-06-13 09:14:45,Under way using engine,15.8,359.4,355.9
2024-06-13 09:14:55,Under way using engine,15.8,359.5,355.9
2024-06-13 09:15:05,Under way using engine,15.8,359.6666666666667,355.9
2024-06-13 09:15:15,Under way using engine,15.8,359.8333333333333,355.9
2024-06-13 09:15:25,Under way using engine,15.8,0.0,355.9
2024-06-13 09:15:35,Under way using engine,15.8,359.9,355.9
2024-06-13 09:15:45,Under way using engine,15.8,359.8,355.9
2024-06-13 09:15:55,Under way using engine,15.8,359.7,355.9
2024-06-13 09:16:05,Under way using engine,15.8,359.56666666666666,355.9
2024-06-13 09:16:15,Under way using engine,15.8,359.4333333333333,355.9
2024-06-13 09:16:25,Under way using engine,15.8,359.29999999999995,355.9
2024-06-13 09:16:35,Under way using engine,15.8,359.4333333333333,355.9
2024-06-13 09:16:45,Under way using engine,15.8,359.56666666666666,355.9
2024-06-13 09:16:55,Under way using engine,15.8,359.7,355.9
2024-06-13 09:17:05,Under way using engine,15.8,359.9,355.56666666666666
2024-06-13 09:17:15,Under way using engine,15.8,0.0999999999999659,355.2333333333333
2024-06-13 09:17:25,Under way using engine,15.8,0.2999999999999545,354.9
2024-06-13 09:17:35,Under way using engine,15.766666666666667,359.4333333333333,353.9
2024-06-13 09:17:45,Under way using engine,15.733333333333333,358.56666666666666,352.9
2024-06-13 09:17:55,Under way using engine,15.7,357.7,351.9
2024-06-13 09:18:05,Under way using engine,15.7,356.8333333333333,351.2333333333333
2024-06-13 09:18:15,Under way using engine,15.7,355.96666666666664,350.56666666666666
2024-06-13 09:18:25,Under way using engine,15.7,355.09999999999997,349.9
2024-06-13 09:18:35,Under way using engine,15.666666666666666,354.5,349.56666666666666
2024-06-13 09:18:45,Under way using engine,15.633333333333333,353.9,349.2333333333333
2024-06-13 09:18:55,Under way using engine,15.6,353.29999999999995,348.9
2024-06-13 09:19:05,Under way using engine,15.6,353.0,348.7333333333333
2024-06-13 09:19:15,Under way using engine,15.6,352.7,348.56666666666666
2024-06-13 09:19:25,Under way using engine,15.6,352.4,348.4
2024-06-13 09:19:35,Under way using engine,15.6,352.09999999999997,348.2333333333333
2024-06-13 09:19:45,Under way using engine,15.6,351.8,348.06666666666666
2024-06-13 09:19:55,Under way using engine,15.6,351.5,347.9
2024-06-13 09:20:05,Under way using engine,15.616666666666667,351.48333333333335,347.9
2024-06-13 09:20:15,Under way using engine,15.633333333333333,351.46666666666664,347.9
2024-06-13 09:20:25,Under way using engine,15.65,351.45,347.9
2024-06-13 09:20:35,Under way using engine,15.666666666666666,351.43333333333334,347.9
2024-06-13 09:20:45,Under way using engine,15.683333333333334,351.41666666666663,347.9
2024-06-13 09:20:55,Under way using engine,15.7,351.4,347.9
2024-06-13 09:21:05,Under way using engine,15.7,351.41666666666663,347.9
2024-06-13 09:21:15,Under way using engine,15.7,351.43333333333334,347.9
2024-06-13 09:21:25,Under way using engine,15.7,351.45,347.9
2024-06-13 09:21:35,Under way using engine,15.7,351.46666666666664,347.9
2024-06-13 09:21:45,Under way using engine,15.7,351.48333333333335,347.9
2024-06-13 09:21:55,Under way using engine,15.7,351.5,347.9
2024-06-13 09:22:05,Under way using engine,15.7,351.5333333333333,347.9
2024-06-13 09:22:15,Under way using engine,15.7,351.56666666666666,347.9
2024-06-13 09:22:25,Under way using engine,15.7,351.6,347.9
2024-06-13 09:22:35,Under way using engine,15.7,351.63333333333327,347.9
2024-06-13 09:22:45,Under way using engine,15.7,351.66666666666663,347.9
2024-06-13 09:22:55,Under way using engine,15.7,351.7,347.9
2024-06-13 09:23:05,Under way using engine,15.7,351.7,347.9
2024-06-13 09:23:15,Under way using engine,15.7,351.7,347.9
2024-06-13 09:23:25,Under way using engine,15.7,351.7,347.9
2024-06-13 09:23:35,Under way using engine,15.733333333333333,351.8333333333333,347.9
2024-06-13 09:23:45,Under way using engine,15.766666666666667,351.96666666666664,347.9
2024-06-13 09:23:55,Under way using engine,15.8,352.09999999999997,347.9
2024-06-13 09:24:05,Under way using engine,15.8,352.0333333333333,347.9
2024-06-13 09:24:15,Under way using engine,15.8,351.96666666666664,347.9
2024-06-13 09:24:25,Under way using engine,15.8,351.9,347.9
2024-06-13 09:24:35,Under way using engine,15.8,351.79999999999995,347.9
2024-06-13 09:24:45,Under way using engine,15.8,351.7,347.9
2024-06-13 09:24:55,Under way using engine,15.8,351.59999999999997,347.9
2024-06-13 09:25:05,Under way using engine,15.766666666666667,351.7,347.9
2024-06-13 09:25:15,Under way using engine,15.733333333333333,351.79999999999995,347.9
2024-06-13 09:25:25,Under way using engine,15.7,351.9,347.9
2024-06-13 09:25:35,Under way using engine,15.7,351.8333333333333,347.9
2024-06-13 09:25:45,Under way using engine,15.7,351.76666666666665,347.9
2024-06-13 09:25:55,Under way using engine,15.7,351.7,347.9
2024-06-13 09:26:05,Under way using engine,15.7,351.7,347.9
2024-06-13 09:26:15,Under way using engine,15.7,351.7,347.9
