Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:42:11,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:42:21,Under way using engine,9.5,359.95,0.19999999999998863
2024-06-26 02:42:31,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:42:41,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:42:51,Under way using engine,9.5,359.95,0.19999999999998863
2024-06-26 02:43:01,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:43:11,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:43:21,Under way using engine,9.5,359.95,0.19999999999998863
2024-06-26 02:43:31,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:43:41,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:43:51,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:44:01,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:44:11,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:44:21,Under way using engine,9.5,0.049999999999954525,0.19999999999998863
2024-06-26 02:44:31,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:44:41,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:44:51,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:45:01,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:45:11,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:45:21,Under way using engine,9.5,0.049999999999954525,0.19999999999998863
2024-06-26 02:45:31,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:45:41,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:45:51,Under way using engine,9.5,0.19999999999998863,0.19999999999998863
2024-06-26 02:46:01,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:46:11,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:46:21,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:46:31,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:46:41,Under way using engine,9.5,0.19999999999998863,0.19999999999998863
2024-06-26 02:46:51,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:47:01,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:47:11,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:47:21,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:47:31,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:47:41,Under way using engine,9.5,0.0,0.19999999999998863
2024-06-26 02:47:51,Under way using engine,9.5,359.9,0.19999999999998863
2024-06-26 02:48:01,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:48:11,Under way using engine,9.5,0.10000000000002274,0.19999999999998863
2024-06-26 02:48:21,Under way using engine,9.5,0.19999999999998863,0.19999999999998863
