Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:37:35,Under way using engine,11.0,0.0,359.5
2024-04-10 16:37:45,Under way using engine,11.166666666666666,1.0666666666666629,359.8333333333333
2024-04-10 16:37:55,Under way using engine,11.333333333333334,2.1333333333333258,0.16666666666668561
2024-04-10 16:38:05,Under way using engine,11.5,3.1999999999999886,0.5
2024-04-10 16:38:15,Under way using engine,11.6,3.8000000000000114,0.5
2024-04-10 16:38:25,Under way using engine,11.7,4.699999999999989,1.5
2024-04-10 16:38:35,Under way using engine,11.8,4.600000000000023,1.5
2024-04-10 16:38:45,Under way using engine,11.8,5.300000000000011,1.5
2024-04-10 16:38:55,Under way using engine,11.9,6.149999999999977,2.0
2024-04-10 16:39:05,Under way using engine,12.0,7.0,2.5
2024-04-10 16:39:15,Under way using engine,12.0,7.100000000000023,2.5
2024-04-10 16:39:25,Under way using engine,12.0,7.0,1.5
2024-04-10 16:39:35,Under way using engine,12.0,7.0,2.5
2024-04-10 16:39:45,Under way using engine,12.0,6.300000000000011,2.5
2024-04-10 16:39:55,Under way using engine,12.05,7.25,2.5
2024-04-10 16:40:05,Under way using engine,12.1,8.199999999999989,2.5
2024-04-10 16:40:15,Under way using engine,12.1,7.100000000000023,2.5
2024-04-10 16:40:25,Under way using engine,12.1,7.100000000000023,3.5
2024-04-10 16:40:35,Under way using engine,12.15,7.25,4.0
2024-04-10 16:40:45,Under way using engine,12.2,7.399999999999977,4.5
2024-04-10 16:40:55,Under way using engine,12.2,8.550000000000011,5.0
2024-04-10 16:41:05,Under way using engine,12.2,9.699999999999989,5.5
2024-04-10 16:41:15,Under way using engine,12.3,10.100000000000023,6.5
2024-04-10 16:41:25,Under way using engine,12.3,10.0,6.5
2024-04-10 16:41:35,Under way using engine,12.3,10.850000000000023,8.0
2024-04-10 16:41:45,Under way using engine,12.3,11.699999999999989,9.5
2024-04-10 16:41:55,Under way using engine,12.35,12.399999999999977,10.0
2024-04-10 16:42:05,Under way using engine,12.4,13.100000000000023,10.5
2024-04-10 16:42:15,Under way using engine,12.4,14.100000000000023,11.5
2024-04-10 16:42:25,Under way using engine,12.433333333333334,14.866666666666674,11.833333333333314
2024-04-10 16:42:35,Under way using engine,12.466666666666669,15.633333333333326,12.166666666666686
2024-04-10 16:42:45,Under way using engine,12.5,16.399999999999977,12.5
2024-04-10 16:42:55,Under way using engine,12.55,16.75,13.0
2024-04-10 16:43:05,Under way using engine,12.6,17.100000000000023,13.5
2024-04-10 16:43:15,Under way using engine,12.6,18.0,14.5
2024-04-10 16:43:25,Under way using engine,12.633333333333333,18.600000000000023,15.166666666666629
2024-04-10 16:43:35,Under way using engine,12.666666666666666,19.19999999999999,15.833333333333314
2024-04-10 16:43:45,Under way using engine,12.7,19.80000000000001,16.5
2024-04-10 16:43:55,Under way using engine,12.65,20.0,16.5
2024-04-10 16:44:05,Under way using engine,12.6,20.19999999999999,16.5
2024-04-10 16:44:15,Under way using engine,12.7,21.69999999999999,17.5
2024-04-10 16:44:25,Under way using engine,12.7,22.0,18.16666666666663
2024-04-10 16:44:35,Under way using engine,12.7,22.30000000000001,18.833333333333314
2024-04-10 16:44:45,Under way using engine,12.7,22.600000000000023,19.5
2024-04-10 16:44:55,Under way using engine,12.733333333333333,23.333333333333314,20.5
2024-04-10 16:45:05,Under way using engine,12.766666666666667,24.066666666666663,21.5
2024-04-10 16:45:15,Under way using engine,12.8,24.80000000000001,22.5
2024-04-10 16:45:25,Under way using engine,12.8,25.96666666666664,23.833333333333314
2024-04-10 16:45:35,Under way using engine,12.8,27.133333333333326,25.16666666666663
2024-04-10 16:45:45,Under way using engine,12.8,28.30000000000001,26.5
2024-04-10 16:45:55,Under way using engine,12.833333333333334,29.23333333333335,26.833333333333314
2024-04-10 16:46:05,Under way using engine,12.866666666666667,30.16666666666663,27.16666666666663
2024-04-10 16:46:15,Under way using engine,12.9,31.100000000000023,27.5
2024-04-10 16:46:25,Under way using engine,12.866666666666667,31.600000000000023,27.16666666666663
2024-04-10 16:46:35,Under way using engine,12.833333333333334,32.10000000000002,26.833333333333314
2024-04-10 16:46:45,Under way using engine,12.8,32.60000000000002,26.5
2024-04-10 16:46:55,Under way using engine,12.833333333333334,32.5,26.833333333333314
2024-04-10 16:47:05,Under way using engine,12.866666666666667,32.39999999999998,27.16666666666663
2024-04-10 16:47:15,Under way using engine,12.9,32.30000000000001,27.5
2024-04-10 16:47:25,Under way using engine,12.866666666666667,32.39999999999998,27.16666666666663
2024-04-10 16:47:35,Under way using engine,12.833333333333334,32.5,26.833333333333314
2024-04-10 16:47:45,Under way using engine,12.8,32.60000000000002,26.5
2024-04-10 16:47:55,Under way using engine,12.8,32.43333333333334,27.16666666666663
2024-04-10 16:48:05,Under way using engine,12.8,32.26666666666665,27.833333333333314
2024-04-10 16:48:15,Under way using engine,12.8,32.10000000000002,28.5
2024-04-10 16:48:25,Under way using engine,12.825,32.69999999999999,30.0
2024-04-10 16:48:35,Under way using engine,12.85,33.30000000000001,31.5
2024-04-10 16:48:45,Under way using engine,12.875,33.89999999999998,33.0
2024-04-10 16:48:55,Under way using engine,12.9,34.5,34.5
2024-04-10 16:49:05,Under way using engine,12.95,36.60000000000002,36.0
2024-04-10 16:49:15,Under way using engine,13.0,38.69999999999999,37.5
2024-04-10 16:49:25,Under way using engine,13.033333333333331,39.633333333333326,37.16666666666663
2024-04-10 16:49:35,Under way using engine,13.066666666666666,40.56666666666666,36.833333333333314
2024-04-10 16:49:45,Under way using engine,13.1,41.5,36.5
2024-04-10 16:49:55,Under way using engine,13.1,42.10000000000002,36.5
2024-04-10 16:50:05,Under way using engine,13.1,42.0,36.5
2024-04-10 16:50:15,Under way using engine,13.1,41.89999999999998,36.5
2024-04-10 16:50:25,Under way using engine,13.1,41.80000000000001,36.5
2024-04-10 16:50:35,Under way using engine,13.1,41.75,36.5
2024-04-10 16:50:45,Under way using engine,13.1,41.69999999999999,36.5
2024-04-10 16:50:55,Under way using engine,13.1,41.69999999999999,36.5
2024-04-10 16:51:05,Under way using engine,13.1,41.69999999999999,36.5
2024-04-10 16:51:15,Under way using engine,13.1,41.69999999999999,36.5
2024-04-10 16:51:25,Under way using engine,13.1,41.69999999999999,36.5
2024-04-10 16:51:35,Under way using engine,13.1,41.85000000000002,36.5
2024-04-10 16:51:45,Under way using engine,13.1,42.0,36.5
2024-04-10 16:51:55,Under way using engine,13.1,42.10000000000002,36.5
2024-04-10 16:52:05,Under way using engine,13.1,42.10000000000002,36.5
2024-04-10 16:52:15,Under way using engine,13.1,42.10000000000002,36.5
2024-04-10 16:52:25,Under way using engine,13.1,42.10000000000002,36.5
