Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:31:26,Under way using engine,7.5,0.0,357.4
2024-04-11 01:31:36,Under way using engine,7.5,0.20000000000004547,357.4
2024-04-11 01:31:46,Under way using engine,7.5,0.07500000000004547,357.4
2024-04-11 01:31:56,Under way using engine,7.5,359.95000000000005,357.4
2024-04-11 01:32:06,Under way using engine,7.5,359.82500000000005,357.4
2024-04-11 01:32:16,Under way using engine,7.5,359.70000000000005,357.4
2024-04-11 01:32:26,Under way using engine,7.5,0.10000000000002274,357.4
2024-04-11 01:32:36,Under way using engine,7.5,0.7000000000000455,357.4
2024-04-11 01:32:46,Under way using engine,7.5,0.5500000000000114,357.4
2024-04-11 01:32:56,Under way using engine,7.5,0.39999999999997726,357.4
2024-04-11 01:33:06,Under way using engine,7.5,0.25,357.4
2024-04-11 01:33:16,Under way using engine,7.5,0.10000000000002274,357.4
2024-04-11 01:33:26,Under way using engine,7.5,0.20000000000004547,357.4
2024-04-11 01:33:36,Under way using engine,7.5,0.10000000000002274,357.4
2024-04-11 01:33:46,Under way using engine,7.525,0.10000000000002274,357.4
2024-04-11 01:33:56,Under way using engine,7.55,0.10000000000002274,357.4
2024-04-11 01:34:06,Under way using engine,7.574999999999999,0.10000000000002274,357.4
2024-04-11 01:34:16,Under way using engine,7.6,0.10000000000002274,357.4
2024-04-11 01:34:26,Under way using engine,7.5,0.0,357.4
2024-04-11 01:34:36,Under way using engine,7.6,0.20000000000004547,358.4
2024-04-11 01:34:46,Under way using engine,7.6,0.3250000000000455,358.4
2024-04-11 01:34:56,Under way using engine,7.6,0.4500000000000455,358.4
2024-04-11 01:35:06,Under way using engine,7.6,0.5750000000000455,358.4
2024-04-11 01:35:16,Under way using engine,7.6,0.7000000000000455,358.4
2024-04-11 01:35:26,Under way using engine,7.6,0.8000000000000114,357.4
2024-04-11 01:35:36,Under way using engine,7.6,0.6000000000000227,357.4
2024-04-11 01:35:46,Under way using engine,7.6,0.5500000000000114,357.4
2024-04-11 01:35:56,Under way using engine,7.6,0.5,357.4
2024-04-11 01:36:06,Under way using engine,7.6,0.4500000000000455,357.4
2024-04-11 01:36:16,Under way using engine,7.6,0.39999999999997726,357.4
2024-04-11 01:36:26,Under way using engine,7.7,0.5,357.4
2024-04-11 01:36:36,Under way using engine,7.6,0.0,357.4
2024-04-11 01:36:46,Under way using engine,7.65,0.10000000000002274,357.4
2024-04-11 01:36:56,Under way using engine,7.7,0.20000000000004547,357.4
2024-04-11 01:37:06,Under way using engine,7.7,0.10000000000002274,357.4
2024-04-11 01:37:16,Under way using engine,7.7,0.0,357.4
2024-04-11 01:37:26,Under way using engine,7.7,359.85,357.4
2024-04-11 01:37:36,Under way using engine,7.7,359.70000000000005,357.4
2024-04-11 01:37:46,Under way using engine,7.7,0.0,357.4
2024-04-11 01:37:56,Under way using engine,7.7,0.30000000000001137,357.4
2024-04-11 01:38:06,Under way using engine,7.7,0.14999999999997726,357.4
2024-04-11 01:38:16,Under way using engine,7.7,0.0,357.4
2024-04-11 01:38:26,Under way using engine,7.7,0.0,357.4
2024-04-11 01:38:36,Under way using engine,7.7,0.0,357.4
2024-04-11 01:38:46,Under way using engine,7.7,0.0,357.4
2024-04-11 01:38:56,Under way using engine,7.7,0.0,357.4
2024-04-11 01:39:06,Under way using engine,7.75,359.95000000000005,357.4
2024-04-11 01:39:16,Under way using engine,7.8,359.9,357.4
2024-04-11 01:39:26,Under way using engine,7.75,359.65,357.4
2024-04-11 01:39:36,Under way using engine,7.7,359.4,357.4
2024-04-11 01:39:46,Under way using engine,7.7,359.6,357.9
2024-04-11 01:39:56,Under way using engine,7.7,359.8,358.4
2024-04-11 01:40:06,Under way using engine,7.7,0.20000000000004547,358.4
2024-04-11 01:40:16,Under way using engine,7.7,0.6000000000000227,358.4
2024-04-11 01:40:26,Under way using engine,7.7,0.5,357.9
2024-04-11 01:40:36,Under way using engine,7.7,0.39999999999997726,357.4
2024-04-11 01:40:46,Under way using engine,7.7,359.9,358.4
2024-04-11 01:40:56,Under way using engine,7.7,359.4,358.4
2024-04-11 01:41:06,Under way using engine,7.7,359.8,358.4
2024-04-11 01:41:16,Under way using engine,7.7,0.30000000000001137,358.4
2024-04-11 01:41:26,Under way using engine,7.7,0.20000000000004547,358.4
2024-04-11 01:41:36,Under way using engine,7.7,0.10000000000002274,358.4
2024-04-11 01:41:46,Under way using engine,7.8,359.8,357.4
2024-04-11 01:41:56,Under way using engine,7.7,359.6,357.4
2024-04-11 01:42:06,Under way using engine,7.8,359.3,357.4
2024-04-11 01:42:16,Under way using engine,7.8,359.3,358.4
2024-04-11 01:42:26,Under way using engine,7.8,359.35,358.4
2024-04-11 01:42:36,Under way using engine,7.8,359.4,358.4
2024-04-11 01:42:46,Under way using engine,7.8,359.6,358.4
2024-04-11 01:42:56,Under way using engine,7.8,0.10000000000002274,358.4
2024-04-11 01:43:06,Under way using engine,7.8,359.9,358.4
2024-04-11 01:43:16,Under way using engine,7.8,0.10000000000002274,358.4
2024-04-11 01:43:26,Under way using engine,7.8,359.8666666666667,358.4
2024-04-11 01:43:36,Under way using engine,7.8,359.6333333333333,358.4
2024-04-11 01:43:46,Under way using engine,7.8,359.4,358.4
2024-04-11 01:43:56,Under way using engine,7.8,359.6,358.4
