Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:35:56,Under way using engine,20.3,0.0,357.6
2024-04-08 00:36:06,Under way using engine,20.3,359.9666666666667,357.6
2024-04-08 00:36:16,Under way using engine,20.3,359.93333333333334,357.6
2024-04-08 00:36:26,Under way using engine,20.3,359.9,357.6
2024-04-08 00:36:36,Under way using engine,20.3,359.8666666666667,357.6
2024-04-08 00:36:46,Under way using engine,20.3,359.8333333333333,357.6
2024-04-08 00:36:56,Under way using engine,20.3,359.8,357.6
2024-04-08 00:37:06,Under way using engine,20.3,359.8333333333333,357.6
2024-04-08 00:37:16,Under way using engine,20.3,359.8666666666667,357.6
2024-04-08 00:37:26,Under way using engine,20.3,359.9,357.6
2024-04-08 00:37:36,Under way using engine,20.3,359.93333333333334,357.6
2024-04-08 00:37:46,Under way using engine,20.3,359.9666666666667,357.6
2024-04-08 00:37:56,Under way using engine,20.3,0.0,357.6
2024-04-08 00:38:06,Under way using engine,20.316666666666663,359.95000000000005,357.6
2024-04-08 00:38:16,Under way using engine,20.33333333333333,359.90000000000003,357.6
2024-04-08 00:38:26,Under way using engine,20.35,359.85,357.6
2024-04-08 00:38:36,Under way using engine,20.366666666666667,359.8,357.6
2024-04-08 00:38:46,Under way using engine,20.383333333333333,359.75000000000006,357.6
2024-04-08 00:38:56,Under way using engine,20.4,359.70000000000005,357.6
2024-04-08 00:39:06,Under way using engine,20.4,359.75000000000006,357.6
2024-04-08 00:39:16,Under way using engine,20.4,359.8,357.6
2024-04-08 00:39:26,Under way using engine,20.4,359.85,357.6
2024-04-08 00:39:36,Under way using engine,20.4,359.90000000000003,357.6
2024-04-08 00:39:46,Under way using engine,20.4,359.95000000000005,357.6
2024-04-08 00:39:56,Under way using engine,20.4,0.0,357.6
2024-04-08 00:40:06,Under way using engine,20.4,359.9,357.43333333333334
2024-04-08 00:40:16,Under way using engine,20.4,359.8,357.2666666666667
2024-04-08 00:40:26,Under way using engine,20.4,359.70000000000005,357.1
2024-04-08 00:40:36,Under way using engine,20.4,359.6,356.93333333333334
2024-04-08 00:40:46,Under way using engine,20.4,359.5,356.7666666666667
2024-04-08 00:40:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:41:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:41:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:41:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:41:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:41:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:41:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:42:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:42:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:42:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:42:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:42:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:42:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:43:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:43:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:43:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:43:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:43:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:43:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:44:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:44:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:44:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:44:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:44:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:44:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:45:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:45:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:45:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:45:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:45:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:45:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:46:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:46:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:46:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:46:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:46:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:46:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:47:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:47:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:47:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:47:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:47:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:47:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:48:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:48:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:48:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:48:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:48:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:48:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:49:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:49:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:49:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:49:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:49:46,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:49:56,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:50:06,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:50:16,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:50:26,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:50:36,Under way using engine,20.4,359.40000000000003,356.6
2024-04-08 00:50:46,Under way using engine,20.4,359.40000000000003,356.6
