Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:08:12,Under way using engine,12.4,0.0,357.9
2024-06-21 12:08:22,Under way using engine,12.4,0.20000000000004547,357.9
2024-06-21 12:08:32,Under way using engine,12.4,0.30000000000001137,357.9
2024-06-21 12:08:42,Under way using engine,12.4,0.39999999999997726,357.9
2024-06-21 12:08:52,Under way using engine,12.4,0.30000000000001137,357.9
2024-06-21 12:09:02,Under way using engine,12.4,0.5,357.9
2024-06-21 12:09:12,Under way using engine,12.4,0.5,357.9
2024-06-21 12:09:22,Under way using engine,12.3,0.10000000000002274,357.9
2024-06-21 12:09:32,Under way using engine,12.3,0.30000000000001137,357.9
2024-06-21 12:09:42,Under way using engine,12.3,0.5,357.9
2024-06-21 12:09:52,Under way using engine,12.3,0.30000000000001137,357.9
2024-06-21 12:10:02,Under way using engine,12.3,0.20000000000004547,357.9
2024-06-21 12:10:12,Under way using engine,12.3,0.39999999999997726,356.9
2024-06-21 12:10:22,Under way using engine,12.3,0.5,356.9
2024-06-21 12:10:32,Under way using engine,12.3,359.9,357.4
2024-06-21 12:10:42,Under way using engine,12.3,359.3,357.9
2024-06-21 12:10:52,Under way using engine,12.3,359.1,357.9
2024-06-21 12:11:02,Under way using engine,12.3,359.1,357.9
2024-06-21 12:11:12,Under way using engine,12.3,359.1,357.9
2024-06-21 12:11:22,Under way using engine,12.3,359.5,357.9
2024-06-21 12:11:32,Under way using engine,12.333333333333334,359.3666666666667,357.9
2024-06-21 12:11:42,Under way using engine,12.366666666666667,359.2333333333333,357.9
2024-06-21 12:11:52,Under way using engine,12.4,359.1,357.9
2024-06-21 12:12:02,Under way using engine,12.3,359.0,357.9
2024-06-21 12:12:12,Under way using engine,12.4,359.4,357.9
2024-06-21 12:12:22,Under way using engine,12.4,359.35,357.9
2024-06-21 12:12:32,Under way using engine,12.4,359.3,357.9
2024-06-21 12:12:42,Under way using engine,12.4,359.20000000000005,357.9
2024-06-21 12:12:52,Under way using engine,12.4,359.1,357.9
2024-06-21 12:13:02,Under way using engine,12.4,359.4,357.9
2024-06-21 12:13:12,Under way using engine,12.4,359.70000000000005,357.9
2024-06-21 12:13:22,Under way using engine,12.4,359.45000000000005,357.9
2024-06-21 12:13:32,Under way using engine,12.4,359.20000000000005,357.9
2024-06-21 12:13:42,Under way using engine,12.4,359.3,357.9
2024-06-21 12:13:52,Under way using engine,12.4,359.4,357.9
2024-06-21 12:14:02,Under way using engine,12.4,359.5,357.9
2024-06-21 12:14:12,Under way using engine,12.4,359.6,357.9
2024-06-21 12:14:22,Under way using engine,12.4,359.8,357.9
2024-06-21 12:14:32,Under way using engine,12.4,0.0,357.9
2024-06-21 12:14:42,Under way using engine,12.4,359.8,357.9
2024-06-21 12:14:52,Under way using engine,12.4,359.6,357.9
2024-06-21 12:15:02,Under way using engine,12.4,359.20000000000005,357.9
2024-06-21 12:15:12,Under way using engine,12.4,359.4,357.9
2024-06-21 12:15:22,Under way using engine,12.4,359.45000000000005,357.9
2024-06-21 12:15:32,Under way using engine,12.4,359.5,357.9
2024-06-21 12:15:42,Under way using engine,12.4,359.55,357.9
