Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:00:14,Under way using engine,1.5,0.0,11.0
2024-11-29 08:00:24,Under way using engine,1.5,1.1666666666666856,10.5
2024-11-29 08:00:34,Under way using engine,1.5,2.3333333333333144,10.0
2024-11-29 08:00:44,Under way using engine,1.5,3.5,9.5
2024-11-29 08:00:54,Under way using engine,1.5,4.666666666666686,9.0
2024-11-29 08:01:04,Under way using engine,1.5,5.833333333333314,8.5
2024-11-29 08:01:14,Under way using engine,1.5,7.0,8.0
2024-11-29 08:01:24,Under way using engine,1.5,7.083333333333314,8.083333333333314
2024-11-29 08:01:34,Under way using engine,1.5,7.166666666666686,8.166666666666686
2024-11-29 08:01:44,Under way using engine,1.5,7.25,8.25
2024-11-29 08:01:54,Under way using engine,1.5,7.333333333333314,8.333333333333314
2024-11-29 08:02:04,Under way using engine,1.5,7.416666666666686,8.416666666666686
2024-11-29 08:02:14,Under way using engine,1.5,7.5,8.5
2024-11-29 08:02:24,Under way using engine,1.5,7.583333333333314,8.583333333333314
2024-11-29 08:02:34,Under way using engine,1.5,7.666666666666686,8.666666666666686
2024-11-29 08:02:44,Under way using engine,1.5,7.75,8.75
2024-11-29 08:02:54,Under way using engine,1.5,7.833333333333314,8.833333333333314
2024-11-29 08:03:04,Under way using engine,1.5,7.916666666666686,8.916666666666686
2024-11-29 08:03:14,Under way using engine,1.5,8.0,9.0
2024-11-29 08:03:24,Under way using engine,1.5,7.333333333333314,8.833333333333314
2024-11-29 08:03:34,Under way using engine,1.5,6.666666666666686,8.666666666666686
2024-11-29 08:03:44,Under way using engine,1.5,6.0,8.5
2024-11-29 08:03:54,Under way using engine,1.5,5.333333333333314,8.333333333333314
2024-11-29 08:04:04,Under way using engine,1.5,4.666666666666686,8.166666666666686
2024-11-29 08:04:14,Under way using engine,1.5,4.0,8.0
2024-11-29 08:04:24,Under way using engine,1.5166666666666666,5.166666666666686,8.166666666666686
2024-11-29 08:04:34,Under way using engine,1.5333333333333334,6.333333333333314,8.333333333333314
2024-11-29 08:04:44,Under way using engine,1.55,7.5,8.5
2024-11-29 08:04:54,Under way using engine,1.5666666666666669,8.666666666666686,8.666666666666686
2024-11-29 08:05:04,Under way using engine,1.5833333333333337,9.833333333333314,8.833333333333314
2024-11-29 08:05:14,Under way using engine,1.6,11.0,9.0
2024-11-29 08:05:24,Under way using engine,1.5666666666666669,10.166666666666686,8.833333333333314
2024-11-29 08:05:34,Under way using engine,1.5333333333333334,9.333333333333314,8.666666666666686
2024-11-29 08:05:44,Under way using engine,1.5,8.5,8.5
2024-11-29 08:05:54,Under way using engine,1.4666666666666666,7.666666666666686,8.333333333333314
2024-11-29 08:06:04,Under way using engine,1.4333333333333331,6.833333333333314,8.166666666666686
2024-11-29 08:06:14,Under way using engine,1.4,6.0,8.0
2024-11-29 08:06:24,Under way using engine,1.4,5.551724137931046,6.862068965517267
2024-11-29 08:06:34,Under way using engine,1.4,5.1034482758620925,5.724137931034477
2024-11-29 08:06:44,Under way using engine,1.4,4.655172413793082,4.586206896551744
2024-11-29 08:06:54,Under way using engine,1.4,4.206896551724128,3.448275862068897
2024-11-29 08:07:04,Under way using engine,1.4,3.7586206896551744,2.3103448275862206
2024-11-29 08:07:14,Under way using engine,1.4,3.3103448275862206,1.1724137931034306
2024-11-29 08:07:24,Under way using engine,1.4,2.862068965517267,0.034482758620697496
2024-11-29 08:07:34,Under way using engine,1.4,2.4137931034482563,358.8965517241379
2024-11-29 08:07:44,Under way using engine,1.4,1.9655172413793025,357.7586206896552
2024-11-29 08:07:54,Under way using engine,1.4,1.5172413793103487,356.62068965517244
2024-11-29 08:08:04,Under way using engine,1.4,1.068965517241395,355.48275862068965
2024-11-29 08:08:14,Under way using engine,1.4,0.6206896551724412,354.3448275862069
2024-11-29 08:08:24,Under way using engine,1.4,0.17241379310343063,353.2068965517241
2024-11-29 08:08:34,Under way using engine,1.4,359.7241379310345,352.0689655172414
2024-11-29 08:08:44,Under way using engine,1.4,359.2758620689655,350.9310344827586
2024-11-29 08:08:54,Under way using engine,1.4,358.82758620689657,349.7931034482759
2024-11-29 08:09:04,Under way using engine,1.4,358.3793103448276,348.6551724137931
2024-11-29 08:09:14,Under way using engine,1.4,357.9310344827586,347.51724137931035
2024-11-29 08:09:24,Under way using engine,1.4,357.48275862068965,346.3793103448276
2024-11-29 08:09:34,Under way using engine,1.4,357.0344827586207,345.2413793103448
2024-11-29 08:09:44,Under way using engine,1.4,356.58620689655174,344.1034482758621
2024-11-29 08:09:54,Under way using engine,1.4,356.13793103448273,342.9655172413793
2024-11-29 08:10:04,Under way using engine,1.4,355.6896551724138,341.82758620689657
2024-11-29 08:10:14,Under way using engine,1.4,355.2413793103448,340.6896551724138
2024-11-29 08:10:24,Under way using engine,1.4,354.7931034482759,339.55172413793105
2024-11-29 08:10:34,Under way using engine,1.4,354.3448275862069,338.41379310344826
2024-11-29 08:10:44,Under way using engine,1.4,353.8965517241379,337.2758620689655
2024-11-29 08:10:54,Under way using engine,1.4,353.4482758620689,336.13793103448273
2024-11-29 08:11:04,Under way using engine,1.4,353.0,335.0
2024-11-29 08:11:14,Under way using engine,1.2166666666666666,336.6666666666667,320.6666666666667
2024-11-29 08:11:24,Under way using engine,1.0333333333333332,320.3333333333333,306.3333333333333
2024-11-29 08:11:34,Under way using engine,0.85,304.0,292.0
2024-11-29 08:11:44,Under way using engine,0.6666666666666666,287.6666666666667,277.66666666666663
2024-11-29 08:11:54,Under way using engine,0.4833333333333333,271.3333333333333,263.33333333333326
2024-11-29 08:12:04,Under way using engine,0.3,255.0,249.0
2024-11-29 08:12:14,Under way using engine,0.35,266.16666666666663,253.16666666666663
2024-11-29 08:12:24,Under way using engine,0.3999999999999999,277.3333333333333,257.3333333333333
2024-11-29 08:12:34,Under way using engine,0.4499999999999999,288.5,261.5
2024-11-29 08:12:44,Under way using engine,0.5,299.6666666666667,265.66666666666663
2024-11-29 08:12:54,Under way using engine,0.5499999999999999,310.8333333333333,269.8333333333333
2024-11-29 08:13:04,Under way using engine,0.6,322.0,274.0
2024-11-29 08:13:14,Under way using engine,0.6,322.5,273.3333333333333
2024-11-29 08:13:24,Under way using engine,0.6,323.0,272.66666666666663
2024-11-29 08:13:34,Under way using engine,0.6,323.5,272.0
2024-11-29 08:13:44,Under way using engine,0.6,324.0,271.3333333333333
2024-11-29 08:13:54,Under way using engine,0.6,324.5,270.66666666666663
2024-11-29 08:14:04,Under way using engine,0.6,325.0,270.0
2024-11-29 08:14:14,Under way using engine,0.6333333333333333,317.5,268.8333333333333
