Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:23:15,Under way using engine,15.2,0.0,1.0
2024-05-23 05:23:25,Under way using engine,15.2,0.0,1.0
2024-05-23 05:23:35,Under way using engine,15.2,0.0,1.0
2024-05-23 05:23:45,Under way using engine,15.2,0.0,1.0
2024-05-23 05:23:55,Under way using engine,15.166666666666666,0.0,1.0
2024-05-23 05:24:05,Under way using engine,15.133333333333333,0.0,1.0
2024-05-23 05:24:15,Under way using engine,15.1,0.0,1.0
2024-05-23 05:24:25,Under way using engine,15.033333333333331,0.3333333333333144,1.0
2024-05-23 05:24:35,Under way using engine,14.966666666666669,0.6666666666666856,1.0
2024-05-23 05:24:45,Under way using engine,14.9,1.0,1.0
2024-05-23 05:24:55,Under way using engine,14.966666666666669,0.6666666666666856,1.0
2024-05-23 05:25:05,Under way using engine,15.033333333333331,0.3333333333333144,1.0
2024-05-23 05:25:15,Under way using engine,15.1,0.0,1.0
2024-05-23 05:25:25,Under way using engine,15.1,0.3333333333333144,1.0
2024-05-23 05:25:35,Under way using engine,15.1,0.6666666666666856,1.0
2024-05-23 05:25:45,Under way using engine,15.1,1.0,1.0
2024-05-23 05:25:55,Under way using engine,15.033333333333331,0.6666666666666856,1.0
2024-05-23 05:26:05,Under way using engine,14.966666666666669,0.3333333333333144,1.0
2024-05-23 05:26:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:26:25,Under way using engine,14.933333333333334,0.0,1.0
2024-05-23 05:26:35,Under way using engine,14.966666666666669,0.0,1.0
2024-05-23 05:26:45,Under way using engine,15.0,0.0,1.0
2024-05-23 05:26:55,Under way using engine,15.0,359.6666666666667,1.0
2024-05-23 05:27:05,Under way using engine,15.0,359.3333333333333,1.0
2024-05-23 05:27:15,Under way using engine,15.0,359.0,1.0
2024-05-23 05:27:25,Under way using engine,15.0,359.3333333333333,1.3333333333333144
2024-05-23 05:27:35,Under way using engine,15.0,359.6666666666667,1.6666666666666856
2024-05-23 05:27:45,Under way using engine,15.0,0.0,2.0
2024-05-23 05:27:55,Under way using engine,15.0,0.0,1.6666666666666856
2024-05-23 05:28:05,Under way using engine,15.0,0.0,1.3333333333333144
2024-05-23 05:28:15,Under way using engine,15.0,0.0,1.0
2024-05-23 05:28:25,Under way using engine,15.033333333333331,0.0,1.0
2024-05-23 05:28:35,Under way using engine,15.066666666666666,0.0,1.0
2024-05-23 05:28:45,Under way using engine,15.1,0.0,1.0
2024-05-23 05:28:55,Under way using engine,15.1,359.6666666666667,1.0
2024-05-23 05:29:05,Under way using engine,15.1,359.3333333333333,1.0
2024-05-23 05:29:15,Under way using engine,15.1,359.0,1.0
2024-05-23 05:29:25,Under way using engine,15.033333333333331,359.3333333333333,1.0
2024-05-23 05:29:35,Under way using engine,14.966666666666669,359.6666666666667,1.0
2024-05-23 05:29:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:29:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:30:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:30:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:30:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:30:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:30:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:30:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:31:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:31:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:31:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:31:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:31:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:31:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:32:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:32:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:32:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:32:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:32:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:32:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:33:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:33:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:33:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:33:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:33:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:33:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:34:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:34:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:34:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:34:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:34:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:34:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:35:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:35:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:35:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:35:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:35:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:35:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:36:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:36:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:36:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:36:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:36:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:36:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:37:05,Under way using engine,14.9,0.0,1.0
2024-05-23 05:37:15,Under way using engine,14.9,0.0,1.0
2024-05-23 05:37:25,Under way using engine,14.9,0.0,1.0
2024-05-23 05:37:35,Under way using engine,14.9,0.0,1.0
2024-05-23 05:37:45,Under way using engine,14.9,0.0,1.0
2024-05-23 05:37:55,Under way using engine,14.9,0.0,1.0
2024-05-23 05:38:05,Under way using engine,14.9,0.0,1.0
