Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:29:19,Under way using engine,12.8,0.0,353.20000000000005
2024-06-20 10:29:29,Under way using engine,12.8,359.7,353.20000000000005
2024-06-20 10:29:39,Under way using engine,12.8,359.6166666666667,353.20000000000005
2024-06-20 10:29:49,Under way using engine,12.8,359.53333333333336,353.20000000000005
2024-06-20 10:29:59,Under way using engine,12.8,359.45,353.20000000000005
2024-06-20 10:30:09,Under way using engine,12.8,359.3666666666667,353.20000000000005
2024-06-20 10:30:19,Under way using engine,12.8,359.28333333333336,353.20000000000005
2024-06-20 10:30:29,Under way using engine,12.8,359.2,353.20000000000005
2024-06-20 10:30:39,Under way using engine,12.8,71.18,353.20000000000005
2024-06-20 10:30:49,Under way using engine,12.8,143.15999999999997,353.20000000000005
2024-06-20 10:30:59,Under way using engine,12.8,215.14,353.20000000000005
2024-06-20 10:31:09,Under way using engine,12.8,287.12,353.20000000000005
2024-06-20 10:31:19,Under way using engine,12.8,359.0999999999999,353.20000000000005
2024-06-20 10:31:29,Under way using engine,12.8,358.9,353.20000000000005
2024-06-20 10:31:39,Under way using engine,12.85,358.79999999999995,353.20000000000005
2024-06-20 10:31:49,Under way using engine,12.9,358.70000000000005,353.20000000000005
2024-06-20 10:31:59,Under way using engine,12.9,358.73333333333335,353.20000000000005
2024-06-20 10:32:09,Under way using engine,12.9,358.76666666666665,353.20000000000005
2024-06-20 10:32:19,Under way using engine,12.9,358.79999999999995,353.20000000000005
2024-06-20 10:32:29,Under way using engine,12.9,358.5999999999999,353.20000000000005
2024-06-20 10:32:39,Under way using engine,12.9,358.4,353.70000000000005
2024-06-20 10:32:49,Under way using engine,12.9,358.20000000000005,354.20000000000005
2024-06-20 10:32:59,Under way using engine,12.933333333333334,238.5666666666666,354.5333333333333
2024-06-20 10:33:09,Under way using engine,12.966666666666669,118.9333333333334,354.8666666666667
2024-06-20 10:33:19,Under way using engine,13.0,359.3,355.20000000000005
2024-06-20 10:33:29,Under way using engine,13.0,359.9,355.20000000000005
2024-06-20 10:33:39,Under way using engine,13.0,0.35000000000002274,355.70000000000005
2024-06-20 10:33:49,Under way using engine,13.0,0.8000000000000114,356.20000000000005
2024-06-20 10:33:59,Under way using engine,13.033333333333331,1.0,356.20000000000005
2024-06-20 10:34:09,Under way using engine,13.066666666666666,1.1999999999999886,356.20000000000005
2024-06-20 10:34:19,Under way using engine,13.1,1.3999999999999773,356.20000000000005
2024-06-20 10:34:29,Under way using engine,13.1,1.5,356.20000000000005
2024-06-20 10:34:39,Under way using engine,13.1,1.5,356.20000000000005
2024-06-20 10:34:49,Under way using engine,13.1,1.6999999999999886,356.20000000000005
2024-06-20 10:34:59,Under way using engine,13.133333333333333,1.8000000000000114,356.20000000000005
2024-06-20 10:35:09,Under way using engine,13.166666666666666,1.8999999999999773,356.20000000000005
2024-06-20 10:35:19,Under way using engine,13.2,2.0,356.20000000000005
2024-06-20 10:35:29,Under way using engine,13.2,2.1000000000000227,356.20000000000005
2024-06-20 10:35:39,Under way using engine,13.2,2.1999999999999886,356.20000000000005
2024-06-20 10:35:49,Under way using engine,13.2,2.3000000000000114,356.20000000000005
2024-06-20 10:35:59,Under way using engine,13.2,2.339999999999975,356.20000000000005
2024-06-20 10:36:09,Under way using engine,13.2,2.3799999999999955,356.20000000000005
2024-06-20 10:36:19,Under way using engine,13.2,2.420000000000016,356.20000000000005
2024-06-20 10:36:29,Under way using engine,13.2,2.4599999999999795,356.20000000000005
2024-06-20 10:36:39,Under way using engine,13.2,2.5,356.20000000000005
2024-06-20 10:36:49,Under way using engine,13.3,2.5,356.20000000000005
2024-06-20 10:36:59,Under way using engine,13.3,2.53333333333336,356.20000000000005
2024-06-20 10:37:09,Under way using engine,13.3,2.566666666666663,356.20000000000005
2024-06-20 10:37:19,Under way using engine,13.3,2.6000000000000227,356.20000000000005
2024-06-20 10:37:29,Under way using engine,13.3,2.6000000000000227,356.20000000000005
2024-06-20 10:37:39,Under way using engine,13.3,2.6000000000000227,356.20000000000005
2024-06-20 10:37:49,Under way using engine,13.3,2.6999999999999886,356.20000000000005
2024-06-20 10:37:59,Under way using engine,13.3,2.8000000000000114,356.20000000000005
2024-06-20 10:38:09,Under way using engine,13.3,2.8999999999999773,356.20000000000005
2024-06-20 10:38:19,Under way using engine,13.3,3.0,356.20000000000005
2024-06-20 10:38:29,Under way using engine,13.3,3.0,356.20000000000005
2024-06-20 10:38:39,Under way using engine,13.3,3.0,356.20000000000005
2024-06-20 10:38:49,Under way using engine,13.3,3.1000000000000227,357.20000000000005
2024-06-20 10:38:59,Under way using engine,13.3,3.2666666666666515,356.8666666666667
2024-06-20 10:39:09,Under way using engine,13.3,3.433333333333337,356.5333333333333
2024-06-20 10:39:19,Under way using engine,13.3,3.6000000000000227,356.20000000000005
2024-06-20 10:39:29,Under way using engine,13.3,3.6000000000000227,356.20000000000005
2024-06-20 10:39:39,Under way using engine,13.3,3.6000000000000227,356.20000000000005
2024-06-20 10:39:49,Under way using engine,13.3,3.6000000000000227,356.20000000000005
2024-06-20 10:39:59,Under way using engine,13.25,3.8500000000000227,356.70000000000005
2024-06-20 10:40:09,Under way using engine,13.2,4.100000000000023,357.20000000000005
2024-06-20 10:40:19,Under way using engine,13.2,4.800000000000011,356.20000000000005
2024-06-20 10:40:29,Under way using engine,13.2,4.899999999999977,355.20000000000005
2024-06-20 10:40:39,Under way using engine,13.15,4.399999999999977,354.70000000000005
2024-06-20 10:40:49,Under way using engine,13.1,3.8999999999999773,354.20000000000005
2024-06-20 10:40:59,Under way using engine,13.05,3.6000000000000227,354.20000000000005
2024-06-20 10:41:09,Under way using engine,13.0,3.3000000000000114,354.20000000000005
2024-06-20 10:41:19,Under way using engine,13.0,3.6999999999999886,353.20000000000005
2024-06-20 10:41:29,Under way using engine,13.0,3.8999999999999773,353.20000000000005
2024-06-20 10:41:39,Under way using engine,12.9,3.3500000000000227,352.20000000000005
2024-06-20 10:41:49,Under way using engine,12.8,2.8000000000000114,351.20000000000005
2024-06-20 10:41:59,Under way using engine,12.75,2.1999999999999886,351.20000000000005
2024-06-20 10:42:09,Under way using engine,12.7,1.6000000000000227,351.20000000000005
2024-06-20 10:42:19,Under way using engine,12.7,1.3999999999999773,350.20000000000005
2024-06-20 10:42:29,Under way using engine,12.6,1.1000000000000227,350.20000000000005
2024-06-20 10:42:39,Under way using engine,12.6,1.1000000000000227,350.20000000000005
2024-06-20 10:42:49,Under way using engine,12.6,1.1000000000000227,350.20000000000005
2024-06-20 10:42:59,Under way using engine,12.55,0.6999999999999886,350.20000000000005
2024-06-20 10:43:09,Under way using engine,12.5,0.30000000000001137,350.20000000000005
2024-06-20 10:43:19,Under way using engine,12.45,0.5,350.20000000000005
2024-06-20 10:43:29,Under way using engine,12.4,0.6999999999999886,350.20000000000005
2024-06-20 10:43:39,Under way using engine,12.4,0.9499999999999886,350.20000000000005
2024-06-20 10:43:49,Under way using engine,12.4,1.1999999999999886,350.20000000000005
2024-06-20 10:43:59,Under way using engine,12.4,1.5,350.20000000000005
2024-06-20 10:44:09,Under way using engine,12.4,1.8000000000000114,350.20000000000005
